Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9617000	-3016.4689635164964	-2876.248123557759	-140.22083995873774	4650.747225297689	0.4086711373740719	0.7037698794175044	8.072580633098358	266.97590771044406	-2876.248123557759
9618000	-3019.6205620651554	-2879.466717403752	-140.15384466140296	6395.449375023562	0.38582716719604776	0.6579650862937497	8.300861735419318	276.30216102266087	-2879.466717403752
9619000	-3017.853327434071	-2877.052426965543	-140.8009004685281	3191.4343002880582	0.3993316975829578	0.6905540399092015	8.019338259549095	264.51444869859944	-2877.052426965543
9620000	-3008.454313622848	-2869.63795169273	-138.8163619301181	3435.8372416351654	0.4033116031400407	0.7018719548041101	8.003313280418029	266.49922900994403	-2869.63795169273
9621000	-3019.1087818504366	-2873.882372466347	-145.22640938408958	4305.256828571132	0.39993147172190996	0.7254674263254088	8.543537579213668	277.34515036784774	-2873.882372466347
9622000	-3016.2147119669626	-2870.283258189123	-145.93145377783975	4634.598230495034	0.3754531479784088	0.6790205886551786	8.809252935028134	283.863907118929	-2870.283258189123
9623000	-3029.3506100212435	-2880.7887770060343	-148.56183301520934	3103.275369381757	0.355160719716927	0.6341086358697408	8.41971466516627	275.1419624243167	-2880.7887770060343
9624000	-3018.1806427053543	-2873.156209590631	-145.02443311472308	3120.9662235710184	0.3976196267269252	0.6526230100737569	7.986001276065844	253.4333580960374	-2873.156209590631
9625000	-3026.1124038185994	-2875.950834999367	-150.16156881923234	4097.204408754714	0.38081506963651734	0.6662452283448282	8.308571047521735	261.1265719159294	-2875.950834999367
9626000	-3025.3786448414053	-2880.641845410571	-144.7367994308341	2415.554190681432	0.39220595873211694	0.6870510690673777	8.026170279773552	255.40322599912966	-2880.641845410571
9627000	-3020.008334661175	-2881.1358432731777	-138.8724913879975	5097.333095759182	0.4070363517932757	0.6787098772621144	8.10199531495163	267.0186729951969	-2881.1358432731777
9628000	-3017.5073446326455	-2876.782920834636	-140.72442379800924	5139.928606770989	0.3984320887007931	0.701649032320825	8.53067915012157	278.81880931649005	-2876.782920834636
9629000	-3025.1829120037805	-2883.5814717940084	-141.6014402097722	5426.083988357857	0.41029410153508494	0.7001798756044575	8.286489323880902	269.4848279435131	-2883.5814717940084
9630000	-3021.840156665817	-2882.174384031338	-139.66577263447923	5877.2777931486835	0.4202083384785394	0.703748876731278	8.12058210623086	266.3991176444691	-2882.174384031338
9631000	-3019.381879444479	-2873.6242173712894	-145.7576620731898	3464.978036734871	0.4286312254938988	0.7436204622648673	8.198722835095074	264.35739005473175	-2873.6242173712894
9632000	-3019.129480897822	-2872.4957349338997	-146.633745963922	5143.080769212722	0.41674301777527867	0.7382343885106394	8.533039761401147	273.7351310283309	-2872.4957349338997
9633000	-3015.155124482876	-2871.9762569189807	-143.1788675638954	2349.4911852125742	0.415417373125828	0.7290188021476534	7.970648871739791	257.2255465753536	-2871.9762569189807
9634000	-3011.334819603839	-2869.1680752427396	-142.16674436109935	2768.4026365781624	0.4369773134909544	0.7555124504088852	8.087159670340714	261.1182220319311	-2869.1680752427396
9635000	-3015.5295758172965	-2873.246360870341	-142.28321494695567	3691.2168366635588	0.43811264586267373	0.7744850473946256	8.287484594007328	270.9289321067308	-2873.246360870341
9636000	-3017.2095647288506	-2870.0800833010444	-147.12948142780647	3482.694320537998	0.4028135520916328	0.7331238516199772	8.717157258957148	274.3968285789235	-2870.0800833010444
9637000	-3029.5291790928395	-2878.31750605529	-151.21167303754976	1571.9303100904044	0.42397146110165873	0.6995928073620707	8.049435488058478	240.57339492028672	-2878.31750605529
9638000	-3020.5849650160603	-2880.784938824924	-139.80002619113606	4428.230798935616	0.39747211173649183	0.616051404841184	7.601233097926771	246.81466597981333	-2880.784938824924
9639000	-3022.924109151685	-2881.3090291728745	-141.61507997881043	6902.66096294771	0.40581320851051345	0.615164449145066	7.563577006500513	247.43988435187555	-2881.3090291728745
9640000	-3009.259665411041	-2866.5819472964627	-142.67771811457874	4592.608972698024	0.3797140231048375	0.625919556822748	7.918838130719238	261.7223190354304	-2866.5819472964627
9641000	-3025.3898076756814	-2867.270994133489	-158.11881354219267	8931.531226363437	0.35239161104421685	0.6391888900735355	8.907325536485281	287.3618173589123	-2867.270994133489
9642000	-3013.2560160391367	-2867.7929908078563	-145.4630252312803	2040.1078375764994	0.40482226219719	0.7268090352841411	8.215845936706904	262.0935905423552	-2867.7929908078563
9643000	-3018.210296694436	-2877.1447264874896	-141.0655702069463	4829.019695664844	0.41651576290079234	0.7440890985010801	8.533864100789968	280.77414671144794	-2877.1447264874896
9644000	-3012.9998687671127	-2866.9905900437607	-146.00927872335208	2006.1970053638586	0.42924908143049023	0.783658510669809	8.372660766393153	267.2123672936295	-2866.9905900437607
9645000	-3010.3152034796963	-2870.7543111159353	-139.56089236376081	3838.2707252747896	0.4123099706464381	0.7747449088029629	9.017167553139737	296.7249954384433	-2870.7543111159353
9646000	-3021.7934220638813	-2877.499211795961	-144.29421026792033	3275.7095192342845	0.406777938610842	0.7525483442372207	8.646237934478792	278.9533730748333	-2877.499211795961
9647000	-3016.359796959082	-2870.4304065730535	-145.9293903860284	2968.560397517463	0.3948261116138192	0.7353695838176537	8.604927791808525	282.6243567391123	-2870.4304065730535
9648000	-3018.4392250645155	-2872.3571790276096	-146.0820460369058	2369.542668588037	0.3898953933046037	0.7517556395442014	8.644009600012575	283.2061209198994	-2872.3571790276096
9649000	-3027.138747239805	-2874.3424207976036	-152.7963264422015	4139.134857748357	0.4008118151286197	0.771104517311632	9.027948031400735	287.67443152424454	-2874.3424207976036
9650000	-3019.1697494170585	-2878.3145720686944	-140.85517734836395	2106.091667434844	0.41707712141164294	0.7873367221596669	8.771116068657944	290.32857292365105	-2878.3145720686944
9651000	-3024.0659446124228	-2876.4701429487545	-147.59580166366825	1719.6881699932017	0.42182670035427045	0.7766778169564579	8.506640301397203	269.00209873787713	-2876.4701429487545
9652000	-3016.240002367077	-2871.1011306113883	-145.13887175568865	2562.4086953589003	0.3996474311306952	0.7311000016219261	8.584576812135113	269.98228011159495	-2871.1011306113883
9653000	-3030.5554992337356	-2884.3268933044187	-146.22860592931687	1656.1803817638822	0.38869727625950573	0.7375981662062052	8.86106689530437	275.42976051093416	-2884.3268933044187
9654000	-3020.892198975267	-2874.815083157491	-146.0771158177763	3237.8306202285808	0.379968936347297	0.7184323417279369	8.86160645286105	283.01557545515897	-2874.815083157491
9655000	-3019.758503720116	-2870.4662500850563	-149.29225363505967	4335.208158128767	0.39937884567569126	0.7211555380516376	8.755257279247129	274.5225501268207	-2870.4662500850563
9656000	-3014.4254717309104	-2867.1315478058027	-147.29392392510758	2091.1376516676246	0.3975486996365544	0.7337052419154896	8.718808352878472	268.6572236655838	-2867.1315478058027
9657000	-3017.270697235954	-2868.6691168251527	-148.60158041080106	2148.245261783458	0.39154994361599255	0.7741772969507085	9.471024931498077	292.5611866173271	-2868.6691168251527
9658000	-3017.0216726230838	-2867.8121384799592	-149.20953414312467	1883.7645380753777	0.3881835406310897	0.7518525606269236	9.085376476007882	285.91547294508973	-2867.8121384799592
9659000	-3030.447302602831	-2876.3503504353234	-154.0969521675073	3343.4920374442268	0.41528789946274874	0.7723947693604039	8.831692049199967	275.6933718093029	-2876.3503504353234
9660000	-3018.11254631002	-2873.7695204910724	-144.34302581894764	3481.138680469351	0.4158166585485841	0.7639847242888347	8.731510058325865	284.24421147952614	-2873.7695204910724
9661000	-3019.4216227552115	-2872.7997253875596	-146.62189736765183	1853.4730115983552	0.3968970592720531	0.7346965129579217	8.43835900928732	268.25983906936824	-2872.7997253875596
9662000	-3011.760602126691	-2865.3685444246594	-146.39205770203188	3719.5532683654665	0.3951639667164336	0.7102936082441064	8.479225747094514	270.8007395843831	-2865.3685444246594
9663000	-3018.5610047234777	-2871.3854908071226	-147.17551391635538	2392.4633792932827	0.3997528233426545	0.7097531222487128	8.213005536608417	261.51935322729906	-2871.3854908071226
9664000	-3006.842143043701	-2865.7579893520074	-141.08415369169373	2428.896026733478	0.41699702176663317	0.7308926230050861	8.003201488821873	261.3383195824547	-2865.7579893520074
9665000	-3012.9390046723374	-2869.2053444506128	-143.7336602217249	3331.330498740476	0.3958189037492969	0.7285583633227285	8.868859355766416	281.9786836740685	-2869.2053444506128
9666000	-3011.6020425066445	-2869.9850296911704	-141.61701281547388	2266.767941989082	0.41089290042329907	0.7021318795031158	7.925042761235637	251.6087533446109	-2869.9850296911704
9667000	-3021.549983104841	-2874.999515757151	-146.55046734768985	1251.2355118179375	0.4039805496629601	0.7198894808527714	8.114125527909053	259.1800010300587	-2874.999515757151
9668000	-3025.273845190827	-2880.9456559663304	-144.32818922449692	3471.887512379857	0.38060168018818097	0.7452033951233104	9.381381524815875	301.05144787978963	-2880.9456559663304
9669000	-3019.8840104834803	-2872.976427019436	-146.90758346404454	2300.6491904942154	0.40113662070879735	0.7526600496657505	8.975809487935896	277.9392068324764	-2872.976427019436
9670000	-3027.605241200118	-2875.4604631979587	-152.14477800215934	3286.97796547028	0.4032689826951299	0.7542538404121188	9.029087272061577	277.80078108312097	-2875.4604631979587
9671000	-3016.3563511211373	-2869.8219382384095	-146.53441288272774	1709.5149172941365	0.4229240168464258	0.7952486377565794	8.85127170837143	277.9891741994843	-2869.8219382384095
9672000	-3007.393562213531	-2864.00891953743	-143.384642676101	2642.1778810040246	0.4501648760760836	0.8047567707374782	8.407237241017267	273.8754873710046	-2864.00891953743
9673000	-3018.4680314025945	-2868.193165837866	-150.27486556472832	1505.2360639060923	0.42217982445631713	0.79823703342492	8.852665254655793	275.9023281946901	-2868.193165837866
9674000	-3018.5887398517953	-2872.0789165750484	-146.50982327674694	1380.4440487056308	0.43149993716087337	0.8057365167152352	8.612937736176038	271.5603844344832	-2872.0789165750484
9675000	-3010.6672859870114	-2865.119671816365	-145.5476141706461	2009.1044228537467	0.40062210775003004	0.7517348270772609	8.77161274713861	274.66222501880657	-2865.119671816365
9676000	-3005.9224775192333	-2866.604371455327	-139.3181060639064	2809.7321078617515	0.41198366574798845	0.7316763280597334	8.594210941051198	272.10351083458073	-2866.604371455327
9677000	-3000.936354057983	-2860.8697963780774	-140.06655767990543	2408.4162639492874	0.4140839358064292	0.7371825174633779	8.36769194591547	269.55437402788846	-2860.8697963780774
9678000	-2998.6048263814014	-2864.3327538023586	-134.27207257904286	7138.600460978715	0.4282266488020788	0.7179453878441806	8.123679138005404	275.59954910329185	-2864.3327538023586
9679000	-3010.454115004104	-2865.9567110648145	-144.4974039392898	2919.6771924230898	0.41666409687444156	0.7556495504213218	8.783073095266598	275.3744895222272	-2865.9567110648145
9680000	-3015.43574210451	-2870.9882477993374	-144.4474943051726	5481.650277273121	0.4013746013691879	0.7464486142247932	9.185181218476636	292.07192091044317	-2870.9882477993374
9681000	-3016.952961945585	-2871.0796960339558	-145.87326591162912	2309.1821419376706	0.3977767462864644	0.7313479317292588	8.423346686750785	271.0724062216836	-2871.0796960339558
9682000	-3030.918860894143	-2880.290240505449	-150.6286203886941	2066.583078796903	0.38819229504811287	0.7303578538532723	8.807776865146018	273.7403077432129	-2880.290240505449
9683000	-3040.3263753090723	-2885.7650134581613	-154.56136185091088	1681.4515294056143	0.3977413775091368	0.7674954184331397	8.754848151730222	268.9689935401111	-2885.7650134581613
9684000	-3043.2185936642845	-2885.367720738723	-157.85087292556113	1856.2747146164822	0.40255540735819667	0.8003105693521295	9.237387569560912	280.67167254307327	-2885.367720738723
9685000	-3027.594949667267	-2877.4596128500907	-150.13533681717612	1922.973329040713	0.40170227636223477	0.7734939648653668	8.779241664550534	277.9408874744357	-2877.4596128500907
9686000	-3026.407054675771	-2879.689577082057	-146.71747759371397	1883.2427150727183	0.41027038816741673	0.8004808390038651	8.939870346003035	292.28057783794145	-2879.689577082057
9687000	-3023.2026620532447	-2869.709916563065	-153.4927454901798	1636.9278324307859	0.42336621995395074	0.8045978119339554	9.20744539855589	275.4803633368931	-2869.709916563065
9688000	-3023.9519714435096	-2876.143870759291	-147.80810068421857	1430.9791808142747	0.4173097218151022	0.791093179843967	8.851765372073698	278.38311515641675	-2876.143870759291
9689000	-3032.0353319369074	-2886.3858731337777	-145.6494588031298	1704.0799286694844	0.4070010217324426	0.7743802867052685	9.111115980166339	284.89260924623824	-2886.3858731337777
9690000	-3018.4418586578167	-2868.0104886463782	-150.43137001143873	2495.145075957294	0.41274692354541503	0.7329819865153347	8.38511001894254	258.89985501433	-2868.0104886463782
9691000	-3018.7876422810446	-2876.732383632809	-142.05525864823525	3023.063085358813	0.4161020452289722	0.7179960163478665	8.302232026737423	263.48665801927	-2876.732383632809
9692000	-3013.0615932204432	-2868.1160735392473	-144.94551968119583	1906.1352501939316	0.4062593855537032	0.704174352526578	7.800783178021132	248.1571371833824	-2868.1160735392473
9693000	-3011.732762953674	-2864.635199189183	-147.0975637644909	3292.5195107646546	0.38307726936898134	0.6818371196964744	8.42228073407079	269.4232397840779	-2864.635199189183
9694000	-3018.2531222551206	-2866.6021232226335	-151.650999032487	3500.8261794272285	0.3916915972180327	0.7009808398335983	8.448471798816588	261.76935484683156	-2866.6021232226335
9695000	-3014.714930362806	-2870.5170783693266	-144.19785199347965	2540.060676473018	0.3937962264092049	0.7062751617931977	8.333747587900735	265.15568250594725	-2870.5170783693266
9696000	-3024.638792815838	-2882.255430706341	-142.38336210949683	2248.315414972324	0.39901131261771994	0.7791681306727529	9.114397029025534	292.8923024688437	-2882.255430706341
9697000	-3012.736394518464	-2867.3482942066016	-145.38810031186233	1910.6048078344943	0.41938344223733093	0.7804019066707859	8.867880305312873	281.38706651857603	-2867.3482942066016
9698000	-3013.677456296442	-2864.202039312173	-149.47541698426883	2380.240271280833	0.39924784455475104	0.7644049746207332	8.993269732153278	286.4689532881183	-2864.202039312173
9699000	-3021.79502087312	-2867.763948503514	-154.03107236960636	2932.2020370089454	0.40025529604613264	0.7725187641590863	9.260402684311964	285.8019220469282	-2867.763948503514
9700000	-3023.893442232745	-2870.653967248148	-153.23947498459717	1475.4889809879598	0.40905939084139764	0.7837599958740226	8.794522379802949	275.3921541543402	-2870.653967248148
9701000	-3026.6681523258817	-2869.9701242531837	-156.69802807269815	1195.8901943971282	0.39087492671306084	0.7728614308348124	8.742830403633288	269.09725165119903	-2869.9701242531837
9702000	-3019.084560361885	-2868.5485786959744	-150.5359816659105	1033.3597392034937	0.40642282913007016	0.7961793934775641	9.016568270604791	281.5820195079031	-2868.5485786959744
9703000	-3013.8928163907754	-2865.7091775932386	-148.1836387975366	2001.4193392577913	0.3901955092200883	0.715423828218431	8.481613354334737	269.5207099175921	-2865.7091775932386
9704000	-3017.051647461817	-2874.6416162032083	-142.41003125860857	2743.0192759807132	0.3939604823677202	0.7427047114681753	8.611127413347841	283.4460415918782	-2874.6416162032083
9705000	-3014.6963107839993	-2871.0788208587055	-143.61748992529357	2363.322694846713	0.410617247575828	0.7809406019051378	8.65050931113131	287.0163574156699	-2871.0788208587055
9706000	-3017.6728275252103	-2879.6927566494855	-137.98007087572464	3888.205190419342	0.41317730034048816	0.7188673536092265	8.407310762804183	273.1938096573784	-2879.6927566494855
9707000	-3018.927860319115	-2876.763381244509	-142.16447907460594	3826.2786288184648	0.40702320791759916	0.7250382364594865	8.632206001079739	274.61838712783236	-2876.763381244509
9708000	-3022.9158481795034	-2880.6524413277666	-142.2634068517368	4127.027423624988	0.42265136811013604	0.7528769775550488	8.462375222315513	276.34050608915794	-2880.6524413277666
9709000	-3018.4517488008864	-2875.0096441574383	-143.44210464344795	2652.9447325832257	0.4171826350247579	0.743802020065406	8.331842336352674	267.35037869399895	-2875.0096441574383
9710000	-3019.776838893404	-2872.6966321576406	-147.08020673576348	1793.1921728687382	0.40830785336936426	0.751365131241393	8.624842554376121	269.86749879143065	-2872.6966321576406
9711000	-3015.7795780418546	-2870.2106093452758	-145.56896869657908	1467.4012677220715	0.41963684513203636	0.7480716725326155	8.119826435163619	259.79929479177025	-2870.2106093452758
9712000	-3007.6194159418956	-2862.3440058813926	-145.27541006050308	2004.3850784565648	0.4044160056704145	0.7441798398539565	8.550309045740011	273.1540423346758	-2862.3440058813926
9713000	-3008.805733726624	-2863.966353162041	-144.8393805645834	2307.482425961024	0.3977942114052366	0.7529615254498576	8.59140647724861	282.4415397006701	-2863.966353162041
9714000	-3011.751622199642	-2869.640450302293	-142.11117189734867	2627.1591681829673	0.40913905898139385	0.717787409440197	8.428005178546996	263.86322700729204	-2869.640450302293
9715000	-3003.5772579162026	-2862.4944258833793	-141.08283203282318	3995.581238485856	0.38930212759138716	0.6852114290204967	8.326796116592835	274.761969432875	-2862.4944258833793
9716000	-3025.2201221908936	-2876.832872092185	-148.38725009870882	3228.545391201787	0.4139119246695428	0.6906407833123616	7.961631317971053	252.06609084019982	-2876.832872092185
9717000	-3008.957806768981	-2863.8792610376904	-145.07854573129052	2720.546639696804	0.4084510786049265	0.721638088804031	8.16566853861392	261.0638436124161	-2863.8792610376904
9718000	-3013.7613670510277	-2871.914859737242	-141.84650731378585	4025.8519778791765	0.3773290999948807	0.6593416366989541	8.257753012141707	273.57186966119076	-2871.914859737242
9719000	-3011.7596398093674	-2867.6072799446943	-144.1523598646733	4290.8052985144595	0.36630344798689835	0.6067110358544893	8.385609500797734	263.08978919312665	-2867.6072799446943
9720000	-3010.66260620535	-2867.265826077597	-143.3967801277531	3701.9893894702263	0.36325116943537195	0.5900255138634608	7.806219560046798	259.06897791571026	-2867.265826077597
9721000	-3033.32446713988	-2885.9975441154543	-147.32692302442612	2130.7582000353536	0.3863446272290916	0.6920193017661987	8.061125725281407	257.72464036264876	-2885.9975441154543
9722000	-3029.601048954439	-2881.7236662482055	-147.87738270623356	1409.0275186137567	0.4134048379355378	0.7082668177524944	7.673467541497525	241.77208921566873	-2881.7236662482055
9723000	-3010.7208436147	-2861.5174878081343	-149.20335580656553	2709.3746304038627	0.38726657592118	0.6964170359206241	8.604277027033916	267.6361833908712	-2861.5174878081343
9724000	-3017.323324696515	-2870.21571181637	-147.1076128801449	3116.8699620391058	0.388845390131938	0.7251611186663107	8.847101365570031	277.6455079801593	-2870.21571181637
9725000	-3014.8545875633545	-2867.5327414812973	-147.3218460820571	2111.4451912033833	0.40480330454717667	0.754921170765705	8.793044173627605	273.39101683819695	-2867.5327414812973
9726000	-3030.1196169498403	-2881.4404361371708	-148.67918081266953	2669.2719508145074	0.4164635431765566	0.7958304619023694	8.77333973877963	284.79356882634113	-2881.4404361371708
9727000	-3029.010708274263	-2877.8825065463147	-151.1282017279483	1191.1882137821663	0.41926482120580455	0.7815722833846446	8.449442316709911	273.475405741783	-2877.8825065463147
9728000	-3024.563702491468	-2876.43524578394	-148.1284567075282	1409.6944510995504	0.4382301067039171	0.7810280762760543	8.089929941557143	255.93132343412898	-2876.43524578394
9729000	-3020.225311595883	-2874.843747073606	-145.3815645222766	1970.432802925264	0.4143120343379943	0.7643994302250916	8.547612442561533	272.78834503967323	-2874.843747073606
9730000	-3012.924263323692	-2869.3738615864977	-143.5504017371941	2645.6419730015496	0.4350307774706915	0.756383143140777	8.252184877549258	262.5599835635188	-2869.3738615864977
9731000	-3007.8368738053864	-2859.6781140174135	-148.15875978797303	2532.762569765364	0.41906300721981343	0.7479511313533089	8.576321713513716	268.49322594508834	-2859.6781140174135
9732000	-3008.9964766125627	-2866.812669674399	-142.18380693816363	2211.2113115462303	0.3939109437794389	0.7092812239350917	8.154274775020207	269.54644848205913	-2866.812669674399
9733000	-3008.766089005388	-2870.8428282143927	-137.9232607909951	2263.4568422735592	0.39832838213488075	0.6981157418558163	7.954134980211478	267.11516121052716	-2870.8428282143927
9734000	-3003.9249223632414	-2858.840284067497	-145.08463829574438	2207.922180401606	0.3868021383265667	0.6878935208494452	8.013370946823933	261.3106338521652	-2858.840284067497
9735000	-3017.425612971929	-2867.212059812931	-150.21355315899783	3809.4767546342155	0.38734537189352003	0.7416065352158578	8.89380924476768	286.9728186634094	-2867.212059812931
9736000	-3015.4664466588224	-2867.719165202631	-147.74728145619136	3510.9844235447376	0.38155759909028325	0.6870983967035931	8.564936385802852	269.3906555363505	-2867.719165202631
9737000	-3014.3893527456157	-2876.170816121156	-138.21853662445997	4299.734751500308	0.40906312656164934	0.7273424907406988	8.347399790180413	280.7351137751992	-2876.170816121156
9738000	-3010.800743734609	-2867.494200249821	-143.306543484788	2229.586118894737	0.42330904353288085	0.7806970760014621	8.442578744841432	277.7404049542091	-2867.494200249821
9739000	-3020.8006454501697	-2874.667598730223	-146.13304671994703	2088.775496283321	0.3967842618496373	0.755279975043834	8.779922309234127	279.4253758891256	-2874.667598730223
9740000	-3015.587209445598	-2870.2413607593394	-145.34584868625893	3109.643925679953	0.41268868177094775	0.7267001265754176	8.044607385837903	260.17676606117027	-2870.2413607593394
9741000	-3023.622001496168	-2881.9862553596245	-141.6357461365436	4185.032631056623	0.4005167976253536	0.709438920143156	8.355349577573339	277.32312062730335	-2881.9862553596245
9742000	-3021.575935735296	-2876.6229380621635	-144.95299767313233	2155.1750289659117	0.4380259223175331	0.7602193141929601	7.8735640007975904	253.86738309853237	-2876.6229380621635
9743000	-3013.9870510946967	-2874.1563237270784	-139.8307273676184	3477.7726444234854	0.43515247623261205	0.7315511534970992	7.968778471774919	261.16610371262186	-2874.1563237270784
9744000	-3007.6517680863226	-2864.8212857909025	-142.8304822954203	5658.256312076743	0.4245278658360932	0.7136897223538787	8.067814079414788	261.3399328619855	-2864.8212857909025
9745000	-3012.5257660420525	-2871.9858265454345	-140.539939496618	3344.0664165911544	0.4225174162656701	0.7448941903538356	8.478683535942164	275.48692508324865	-2871.9858265454345
9746000	-3012.9856581391364	-2875.0200406351883	-137.96561750394795	4242.505721732485	0.4073258447178022	0.7205903945577488	8.61138384927254	281.5135495702031	-2875.0200406351883
9747000	-3023.433389775249	-2881.1488158012107	-142.28457397403847	3409.0803170793833	0.4235594218245678	0.7274455969555528	8.230283810760163	261.93571273858316	-2881.1488158012107
9748000	-3013.166160210688	-2874.2687936494503	-138.89736656123753	3105.382591527466	0.4417458883205113	0.7503637727476207	8.170719262072874	261.2011717892437	-2874.2687936494503
9749000	-3027.8425751093573	-2883.1773603401302	-144.66521476922694	5021.476559617016	0.40956553909112015	0.7422029628094818	8.473033116250363	282.47323630734246	-2883.1773603401302
9750000	-3012.187278101729	-2874.1391454040995	-138.04813269762946	3054.134045361025	0.4157362348719631	0.7301200919471081	8.116639248093074	272.35501246367744	-2874.1391454040995
9751000	-3022.2052184970607	-2881.837193987516	-140.3680245095445	1663.8684769815702	0.436494819493983	0.7365250222863523	7.6449357834886795	254.48817291945826	-2881.837193987516
9752000	-3019.1668764948076	-2876.217559000302	-142.94931749450564	3990.8734491191253	0.42732241562839907	0.7366267921867752	8.112562978130272	261.81835893485663	-2876.217559000302
9753000	-3013.88955380299	-2869.1399104822676	-144.74964332072253	2193.9227392094886	0.43151281499411365	0.7428097344068438	8.131977941887566	256.7817583830903	-2869.1399104822676
9754000	-3015.6129057787834	-2866.5138900045126	-149.099015774271	2284.7168553042907	0.3994978426390429	0.6914678816855284	8.172675055075059	252.59204809806528	-2866.5138900045126
9755000	-3011.2526301107687	-2868.4333353229385	-142.81929478783022	3849.4777149586484	0.4102566342652239	0.6859029568210758	8.067944425596785	257.5568960614339	-2868.4333353229385
9756000	-3011.548267430926	-2866.6672825486858	-144.88098488224014	3401.2462669236656	0.3817279090952268	0.6713459425113191	8.373090561156852	267.92396257754154	-2866.6672825486858
9757000	-3024.3859097267637	-2877.904763165732	-146.4811465610316	5717.106155137787	0.36766566145324125	0.6119732543390528	8.448677302196645	265.66970098770855	-2877.904763165732
9758000	-3024.4545779178666	-2877.962335618575	-146.49224229929175	4606.398115541988	0.3873731536905462	0.6613943125052324	8.300528205864977	261.35354747796237	-2877.962335618575
9759000	-3013.3892145218642	-2871.594556845001	-141.79465767686298	3397.4087396994382	0.38185479839098807	0.644836246844632	8.241672720419789	263.5992472575762	-2871.594556845001
9760000	-3013.840796060896	-2866.499820779371	-147.34097528152517	2830.5537020278307	0.3996433398640462	0.6820231795558866	8.238946985118963	252.57186421925826	-2866.499820779371
9761000	-3017.3292919949868	-2869.760137069619	-147.56915492536788	2385.5893046848237	0.4030144655323587	0.6933238932776756	8.031203255574749	254.42175703700633	-2869.760137069619
9762000	-3011.5101134949487	-2858.278054819916	-153.23205867503245	4737.52220861894	0.40801192380035617	0.6550307467161551	7.989807796149626	255.86658977789276	-2858.278054819916
9763000	-3005.6254360445637	-2866.162537603722	-139.46289844084197	2527.4953984698386	0.4108118864774485	0.7156309329883548	8.137945483294862	265.3103684414109	-2866.162537603722
9764000	-3008.4076720906187	-2870.057428350395	-138.3502437402234	4733.0146710021645	0.4074510562512061	0.7047869321880649	8.215186006850695	270.27705716453295	-2870.057428350395
9765000	-3019.9064780835306	-2871.3685522492865	-148.5379258342443	3291.202137426113	0.41950187591386034	0.7480006604927052	8.54184274335095	269.20528912288705	-2871.3685522492865
9766000	-3020.9810617673297	-2871.5601447394192	-149.4209170279105	3898.840460891903	0.42095694155300345	0.7274843123454933	8.280445583317313	259.79387394251097	-2871.5601447394192
9767000	-3025.6574215070455	-2881.001029908064	-144.65639159898117	1659.7074415815373	0.4027240036575944	0.7057669597473794	8.147224547476094	256.14057218509805	-2881.001029908064
9768000	-3028.6340606836147	-2883.8490101858474	-144.78505049776726	1814.1648455615912	0.41808805298915935	0.7294059425580877	8.180759040460686	257.10844867595904	-2883.8490101858474
9769000	-3014.845022214286	-2870.290013228986	-144.5550089853002	2004.2975371404866	0.441099516071541	0.7428466767297085	7.762833284541855	249.62494331170234	-2870.290013228986
9770000	-3010.513809023166	-2869.332535787554	-141.18127323561134	3595.1693173965946	0.4313051898363067	0.7460399610167113	8.258357223660932	265.29086933909895	-2869.332535787554
9771000	-3007.6464351882205	-2867.071797117972	-140.57463807024874	2604.7853027158117	0.4207344885027344	0.7288915951291453	8.122090469783828	261.4628527757043	-2867.071797117972
9772000	-3020.0567241527897	-2879.197784738753	-140.85893941403657	4257.0276426694245	0.41699854441629036	0.734030975863152	8.53889456828268	277.14637206029465	-2879.197784738753
9773000	-3008.380579830624	-2866.3316256790963	-142.04895415152757	2361.118271133353	0.41948920482043317	0.742803229874899	8.446432608703779	268.90766000978294	-2866.3316256790963
9774000	-3006.767537204813	-2866.3014143677833	-140.46612283702962	3025.4831073444902	0.4217429379629105	0.7241716767025113	8.180078161692553	260.9854935043644	-2866.3014143677833
9775000	-3007.229962916322	-2865.369261259118	-141.86070165720392	3059.755740407821	0.43068679162564594	0.7613977954386831	8.347830329086888	268.092658512261	-2865.369261259118
9776000	-3022.425111796716	-2872.9595208631727	-149.4655909335434	2026.49929197472	0.41512676878329635	0.7772173280962309	8.740095929992048	277.39621237123913	-2872.9595208631727
9777000	-3018.5461486771082	-2866.9932306375554	-151.552918039553	1565.05785833121	0.40937430706159583	0.7664473338064871	8.495946874964437	267.5274301387268	-2866.9932306375554
9778000	-3009.893099415059	-2859.8930625093876	-150.00003690567164	1899.1214973510712	0.41608834865146976	0.8020654581558402	8.701496005814708	280.8211189352176	-2859.8930625093876
9779000	-3018.253587721425	-2871.640365295515	-146.61322242590984	2311.4310760916396	0.40173843247142565	0.775300740131518	9.300049324470494	287.8523322350181	-2871.640365295515
9780000	-3020.124040302392	-2871.8374053759353	-148.2866349264569	3043.59572401752	0.394410954454443	0.7611597004134218	9.12845001012913	286.25466406420236	-2871.8374053759353
9781000	-3014.6446167388885	-2871.209412080943	-143.43520465794552	3020.9496395692386	0.4003653240183799	0.7432076327330441	8.904352431045995	285.4206985711587	-2871.209412080943
9782000	-3014.4795172442678	-2868.5049973452656	-145.9745198990022	2161.866937083584	0.38934233292418596	0.708901337908711	8.32200950720474	266.6147405919505	-2868.5049973452656
