Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9452000	-3028.094048351055	-2874.96457054055	-153.12947781050457	2190.706838144701	0.40438783544581797	0.7554857324275918	8.68787539507171	264.33922050151847	-2874.96457054055
9453000	-3030.562167294987	-2871.088045048019	-159.47412224696782	2937.470226084981	0.40709461925178075	0.7636699672957434	8.782406077885122	260.424318265621	-2871.088045048019
9454000	-3036.6556010810154	-2877.6431496358327	-159.0124514451826	1097.9054350972822	0.4027287121283444	0.7554799495639964	8.555886591009841	248.48637861318767	-2877.6431496358327
9455000	-3028.917115445364	-2869.4589705580242	-159.4581448873395	1309.150701303659	0.3974287119233296	0.7593198832540013	8.509864264763037	252.75722741974238	-2869.4589705580242
9456000	-3046.5603527945505	-2885.9977191691805	-160.56263362537	1009.5529024637074	0.38411519582911774	0.7365821126531278	8.5229984397723	259.5943302697728	-2885.9977191691805
9457000	-3041.277637456499	-2880.4660299476877	-160.81160750881122	1590.5825152831353	0.4071389694693991	0.7961387642726948	9.221806133043225	269.51043256504676	-2880.4660299476877
9458000	-3042.0731840897643	-2880.01716875788	-162.0560153318842	1168.9153466421656	0.37999299964633876	0.7446697983038553	9.003028983862054	259.1439261728648	-2880.01716875788
9459000	-3033.7813277078258	-2874.4106320218116	-159.37069568601416	2075.5159086481744	0.389626877308268	0.7421113548960686	8.823569214630066	259.6785239725736	-2874.4106320218116
9460000	-3032.531019221434	-2870.0106046313304	-162.5204145901035	3346.4111925297448	0.38912438046442016	0.740904622410408	9.104739042958677	265.6331107617259	-2870.0106046313304
9461000	-3025.7915178265575	-2868.9034267418265	-156.88809108473112	3110.5379366395923	0.4136760363286661	0.7388120977232455	8.514461578604832	257.8893397229082	-2868.9034267418265
9462000	-3020.88055464046	-2861.812782573998	-159.0677720664622	2162.629636117604	0.3835808233436504	0.6642260180827252	8.482364385268239	246.2025811780582	-2861.812782573998
9463000	-3019.729779297515	-2866.05883078123	-153.6709485162849	3817.4236748080925	0.39735383470731084	0.6779570432079611	8.286728617750335	251.63085613834104	-2866.05883078123
9464000	-3019.1436917758942	-2869.0509920631466	-150.0926997127475	3280.693127084416	0.40197944828031135	0.6766766103722478	7.752327403084156	244.14763505643296	-2869.0509920631466
9465000	-3025.4400469513366	-2868.629995017228	-156.8100519341089	2484.525143275693	0.38115727067583977	0.6666183950876856	8.478675686890266	246.21317745824192	-2868.629995017228
9466000	-3027.330155768186	-2861.7143028003775	-165.61585296780865	1818.115107116185	0.35042647226436174	0.6566808813149813	9.072283863603705	251.5913119040775	-2861.7143028003775
9467000	-3031.396689361285	-2873.38042996316	-158.01625939812504	1999.7168154843432	0.39227651641856565	0.7336081455511324	8.775598175575517	259.83850903403334	-2873.38042996316
9468000	-3028.773024551964	-2868.4247698018753	-160.348254750089	1246.7411765778274	0.38536852434378177	0.7170822569115991	8.54075630864757	240.9091130699987	-2868.4247698018753
9469000	-3028.7034099871034	-2868.6318897483434	-160.0715202387603	2851.8637252517274	0.3822959483846682	0.7302355531363165	8.880679550530362	265.8259502896163	-2868.6318897483434
9470000	-3036.5760968561617	-2871.526121722885	-165.04997513327672	2334.0091775705678	0.36377210360557616	0.6948718304637556	8.751796798710375	256.2168405930736	-2871.526121722885
9471000	-3018.558810357968	-2862.096476885396	-156.46233347257217	2252.171896616903	0.38931750981519164	0.6763429793124635	8.271960911743683	244.75098351230153	-2862.096476885396
9472000	-3027.7033820318325	-2868.713953652865	-158.98942837896752	1684.3143160611994	0.3775914112341143	0.6546984295482496	8.250411422262589	238.96615203109317	-2868.713953652865
9473000	-3015.970162941448	-2858.243672847859	-157.72649009358878	3511.850705839436	0.40638746866655995	0.6741376825662718	8.145162073999748	237.80896422660305	-2858.243672847859
9474000	-3011.919861054781	-2854.6871613222156	-157.23269973256535	2818.4826033440545	0.3976361256380654	0.6722595320158106	8.111880453170434	238.66099886771698	-2854.6871613222156
9475000	-3019.2808990119865	-2861.7420708777636	-157.53882813422314	1904.9069641537064	0.3825046954960312	0.633202372920455	7.852253260224083	225.79984916437166	-2861.7420708777636
9476000	-3014.41223561089	-2852.198102526573	-162.21413308431715	3699.208506369594	0.36776116034008205	0.6402390659331938	8.424079566851972	256.08790869710015	-2852.198102526573
9477000	-3028.122351758012	-2870.904988770436	-157.21736298757597	1623.8986276488308	0.39588555551117205	0.7262018488357472	8.463566078748356	244.27924766685786	-2870.904988770436
9478000	-3022.582922189471	-2863.7663203949323	-158.81660179453854	2254.383607481921	0.40003219569439585	0.7451192735769249	8.890471868410991	266.1260964808264	-2863.7663203949323
9479000	-3006.5238605780505	-2855.1157414490904	-151.40811912895998	1932.0429781106382	0.41067353992723643	0.7711289337650187	8.843583991128416	269.0351518279828	-2855.1157414490904
9480000	-3018.601485059357	-2858.5216469604056	-160.0798380989514	1395.3614261771302	0.3941408808448477	0.795512729612983	9.463055777139155	274.2790484837339	-2858.5216469604056
9481000	-3027.377635132714	-2865.9242008047713	-161.45343432794272	1533.2599259670396	0.4149997081568026	0.8299734677664427	9.698155078734107	280.27169983709416	-2865.9242008047713
9482000	-3026.8019463413284	-2863.537371905008	-163.26457443632034	1445.5878645160915	0.4102143973021157	0.7999409676878645	9.201970551277833	263.3219093032592	-2863.537371905008
9483000	-3019.902550946996	-2864.3812617348826	-155.5212892121134	979.6824587118025	0.4125184232530848	0.7805977848675538	8.577200042720351	255.16171488736626	-2864.3812617348826
9484000	-3017.4609448613173	-2859.3500836821327	-158.11086117918458	1224.3030136421573	0.40372482163522094	0.7747449464302423	9.062717866108782	261.9107005200417	-2859.3500836821327
9485000	-3013.7544909528187	-2856.957106056308	-156.79738489651095	1408.6593927836932	0.39754025488211564	0.7068802850131063	8.279596987907615	239.6622183812853	-2856.957106056308
9486000	-3017.2906281490764	-2854.7251331923617	-162.56549495671462	1498.0574414435023	0.37705198653515354	0.723867702885089	8.797492397784904	250.12056851319804	-2854.7251331923617
9487000	-3017.809355843033	-2855.9122807297167	-161.89707511331588	1253.299094737329	0.377674502724889	0.7358269471921001	9.065448797924267	257.1059700896396	-2855.9122807297167
9488000	-3008.2294026058053	-2853.0698976335257	-155.1595049722795	1200.4108835076272	0.42312504986545446	0.762836272180592	8.202302118420356	242.7059506262711	-2853.0698976335257
9489000	-3020.234368339912	-2862.107038258552	-158.12733008136	1349.852906181138	0.42183121287471764	0.783410711490901	8.632911940350345	251.6357967333179	-2862.107038258552
9490000	-3023.5273549502426	-2854.1518272644225	-169.37552768581986	1182.1226797702714	0.3599788806073513	0.713687447252433	9.152496596067461	246.57476767785727	-2854.1518272644225
9491000	-3012.4994814429224	-2850.9462285734917	-161.55325286943054	1667.185198461423	0.36530873424464905	0.7378462837750852	9.31885836316319	276.85733846563375	-2850.9462285734917
9492000	-3014.9176197601696	-2851.088777014564	-163.82884274560544	1872.9445188730724	0.37065866949333776	0.7482081621070017	9.322660094906807	272.0181957094848	-2851.088777014564
9493000	-3030.1051571660137	-2860.193822885243	-169.9113342807707	2461.998297413211	0.3761279543456901	0.7339428179267311	9.129098633219346	258.17692235530353	-2860.193822885243
9494000	-3033.8115382192127	-2871.85464060571	-161.95689761350278	1535.5389464072134	0.3782511242151797	0.7747131507813131	9.257772288336803	274.2778258164918	-2871.85464060571
9495000	-3031.071986512521	-2875.406927097573	-155.66505941494842	1499.255143125835	0.42289345186596156	0.8109743876820453	8.816092341560084	267.41157059001	-2875.406927097573
9496000	-3036.267997937872	-2878.620585286126	-157.64741265174624	1859.1911657972394	0.42319847912464714	0.8115593324080688	8.84963316730593	272.15106226810417	-2878.620585286126
9497000	-3020.974452133091	-2863.3525916425306	-157.62186049056046	1660.5635303230154	0.4303734681358956	0.8174632173256897	8.736732653001004	266.7521519378622	-2863.3525916425306
9498000	-3029.5603121817703	-2865.34863338383	-164.2116787979402	1209.1674560289086	0.4309301328906417	0.8135171374262514	8.687423116851349	262.6343198972882	-2865.34863338383
9499000	-3036.166779890267	-2872.6064085726503	-163.56037131761687	1940.0040480681305	0.4133005354044113	0.8032876977500338	9.06917367851594	268.1702601640666	-2872.6064085726503
9500000	-3025.788577717376	-2867.707276677241	-158.0813010401346	1717.8445827078365	0.40356810226316964	0.7823548794589271	8.901010813678322	268.30416006754945	-2867.707276677241
9501000	-3022.2199136213117	-2866.4092547201435	-155.81065890116815	1624.2849221430918	0.41779210872753547	0.7757758537093533	8.585820034799129	259.1400298870779	-2866.4092547201435
9502000	-3012.738186271091	-2854.1082290291133	-158.62995724197734	1755.4524106438785	0.4185833907778438	0.765338140694953	8.572003931911318	249.30815464744933	-2854.1082290291133
9503000	-3016.573650780046	-2855.8392643027605	-160.7343864772856	1077.742251892002	0.3905005864412533	0.7518896768691168	8.972208792119392	249.93663544588625	-2855.8392643027605
9504000	-3021.74894124954	-2860.9303301441078	-160.8186111054324	2014.7335915220342	0.3806992778951933	0.742236154675697	8.642758261580381	262.8750875866102	-2860.9303301441078
9505000	-3016.053059528577	-2855.457457076843	-160.59560245173373	1896.9709394168885	0.399227987442271	0.7572916752046472	8.538637658927511	254.33854379059824	-2855.457457076843
9506000	-3023.743819237371	-2865.444138049345	-158.2996811880262	1428.6837764815477	0.38818393154522046	0.7760113802174068	8.980687856257802	272.95742545010336	-2865.444138049345
9507000	-3030.543807599303	-2871.3120775163543	-159.2317300829486	1034.5140884090042	0.40043971610159534	0.7953915030323514	8.902387305393068	267.8255875196354	-2871.3120775163543
9508000	-3019.853589340978	-2861.403568725282	-158.4500206156958	1561.1305159913834	0.3934823901546727	0.7640179945526355	8.906332559109714	262.6535141247115	-2861.403568725282
9509000	-3034.553209312152	-2865.672686533609	-168.88052277854283	2182.27379702143	0.3700564513137426	0.7229253902779184	8.894858063665337	251.41634341182686	-2865.672686533609
9510000	-3023.8692336870713	-2860.347763402534	-163.52147028453726	1477.5413212167655	0.3877775035737148	0.7744636460415181	8.951357804813222	261.3567654232011	-2860.347763402534
9511000	-3028.8457280967245	-2871.0572637225537	-157.78846437417081	1315.2478379842241	0.38270314141465805	0.7547937429440971	9.124276942347814	268.7877360114734	-2871.0572637225537
9512000	-3040.9731306501603	-2876.8997304993422	-164.0734001508181	1603.8857289850912	0.3811870115803114	0.7834630670844733	9.598925297280358	276.4597371586737	-2876.8997304993422
9513000	-3018.0973095910917	-2860.8825168788326	-157.21479271225934	1842.474633974723	0.39528391567888044	0.7590651618898062	8.994303227928354	266.00367787952075	-2860.8825168788326
9514000	-3027.5376514354393	-2866.55010448607	-160.9875469493694	1188.9219004139509	0.3926319025629276	0.7818544233405034	9.165180997470108	266.13729345193536	-2866.55010448607
9515000	-3032.0701963541756	-2878.8413801885636	-153.22881616561205	1622.9597309445912	0.40435053662868875	0.7465224075013106	8.589797629647942	256.7067008051195	-2878.8413801885636
9516000	-3032.587501322849	-2875.9169110523426	-156.6705902705066	2309.2095140269016	0.43227468736650315	0.7375133966845728	8.249735242164416	244.31273943116807	-2875.9169110523426
9517000	-3030.006713118457	-2868.703726459733	-161.30298665872374	1995.9243939868231	0.3994034248196468	0.7641452331027864	8.877396182925569	258.9713832478424	-2868.703726459733
9518000	-3024.8982843989597	-2864.966357550695	-159.93192684826468	1388.3050006523035	0.41474595203481657	0.7896864377364988	8.751959094569228	256.92999802983695	-2864.966357550695
9519000	-3023.7549073234804	-2862.9969762309174	-160.75793109256324	1432.9542294208416	0.3822693670814873	0.7303528431045335	8.638945176399087	257.60593867336104	-2862.9969762309174
9520000	-3018.4745457631984	-2860.9787589874927	-157.49578677570554	1533.5877926344806	0.4079822149159723	0.7599405706789447	8.56764485783439	248.677207580249	-2860.9787589874927
9521000	-3025.757393979589	-2872.398750346821	-153.35864363276767	2672.045581682944	0.41645614070754816	0.7284804198621876	8.244212542142765	249.5665072705157	-2872.398750346821
9522000	-3029.108768562607	-2877.190678953918	-151.9180896086891	2382.302685088486	0.41945525461409244	0.7334960665139272	8.205497848316552	254.7789314143839	-2877.190678953918
9523000	-3016.598228866417	-2864.8754948537608	-151.72273401265582	2683.312390693461	0.43747630667390486	0.7452265937704823	7.951269064068429	246.95323135050984	-2864.8754948537608
9524000	-3010.711697621246	-2857.508968199922	-153.20272942132405	2249.129543387997	0.42033403306348305	0.7120922484674534	7.64665946982879	235.95161585372108	-2857.508968199922
9525000	-3012.4452781937584	-2858.9700834453233	-153.475194748435	2738.311951569263	0.3914420511552625	0.6945855125404183	8.54270401490219	255.04816429967588	-2858.9700834453233
9526000	-3022.6058719400653	-2861.866930235258	-160.7389417048073	1192.4951956041257	0.37530660985914194	0.6993501654629567	8.62680297999948	252.22789260443287	-2861.866930235258
9527000	-3031.1756734430282	-2874.5209683790013	-156.65470506402676	2142.1545316954544	0.41884255547466237	0.7697818560293967	8.49658415012851	257.45308391347373	-2874.5209683790013
9528000	-3039.9041813461736	-2879.868548088816	-160.03563325735718	1212.841514391729	0.4331760828810792	0.7961251422741662	8.315163555470429	248.83888142001095	-2879.868548088816
9529000	-3028.1114639208586	-2866.7811159396874	-161.3303479811713	1126.817078104713	0.41839310019704684	0.8125091544312627	8.615639141013414	261.28934737434054	-2866.7811159396874
9530000	-3040.021711054127	-2874.7889028700106	-165.2328081841166	1958.346734842395	0.4222698410548949	0.8455751284744566	9.6525881024704	282.88939032056936	-2874.7889028700106
9531000	-3032.8600445144457	-2870.2950768533087	-162.56496766113682	1312.9022245197662	0.41716370162116295	0.8485476460914111	9.501277078395514	280.1911729777979	-2870.2950768533087
9532000	-3025.908033569944	-2858.4509148733405	-167.45711869660363	1468.2183057002435	0.4247780321714603	0.8347620771220372	9.21321272647485	266.5492336331311	-2858.4509148733405
9533000	-3028.4990403875727	-2865.2998664980587	-163.19917388951396	1204.9275765160335	0.4091442958059136	0.8202815393956898	9.464594212837806	273.8012591934671	-2865.2998664980587
9534000	-3018.3540264624758	-2856.6734390400698	-161.68058742240612	1627.4054766507809	0.394457896368335	0.7809674811712329	9.189067363508045	269.4398494682405	-2856.6734390400698
9535000	-3017.8053236917904	-2860.06235920013	-157.74296449166053	2220.6015413109644	0.3952773019095744	0.728500992706618	8.476307366929099	257.48621209787103	-2860.06235920013
9536000	-3021.5407170527405	-2862.5536639361208	-158.98705311662002	1434.8693062023383	0.3619714364232755	0.6801612941845775	8.410594746966233	253.38132206742307	-2862.5536639361208
9537000	-3024.5673827163837	-2859.768921295778	-164.7984614206055	1107.6169219936028	0.37426250795021154	0.7167700284308147	8.934163134211447	256.79130120575053	-2859.768921295778
9538000	-3014.9850539000217	-2859.1106000772256	-155.87445382279617	1332.1147583047398	0.39801056332727397	0.7494985461165082	8.731744924518482	256.06976412514075	-2859.1106000772256
9539000	-3023.0604680387323	-2861.6663949647627	-161.3940730739698	1413.1402923046296	0.4015292139807541	0.7570744170830421	8.562970752155051	246.8190583566281	-2861.6663949647627
9540000	-3028.1475494691226	-2865.460731333157	-162.6868181359653	2791.1359721276476	0.36951747529142015	0.7275668583365953	9.425441160882032	275.0075430226719	-2865.460731333157
9541000	-3031.4153862757744	-2870.0044519402777	-161.4109343354968	2296.6470865938463	0.39526413428384294	0.7534333530144749	8.900534139950373	258.42993967891744	-2870.0044519402777
9542000	-3028.4195552877654	-2865.46949582	-162.95005946776547	2296.6470865938463	0.38897628210186963	0.7603336546964484	9.345006087114768	266.5290359641768	-2865.46949582
9543000	-3032.181724147	-2877.035434362109	-155.14628978489085	1464.7859010987722	0.420001274434018	0.7961499289572944	8.448126435651716	263.0049919186331	-2877.035434362109
9544000	-3024.8394087145757	-2869.525504288322	-155.31390442625383	1777.509411683355	0.41571832138505205	0.7821416927917956	8.77827101493138	263.1516195506209	-2869.525504288322
9545000	-3033.664280030347	-2871.85308420334	-161.81119582700703	1776.8801694401498	0.400962696168524	0.8231025653613069	9.608533205328811	280.48381952030616	-2871.85308420334
9546000	-3033.790528096496	-2868.173800272362	-165.616727824134	1204.4577527989222	0.4261700683823584	0.8238618205373639	9.344881087283898	266.8282367693905	-2868.173800272362
9547000	-3027.6621695973154	-2864.949513186369	-162.7126564109462	970.6526114152532	0.3994637373293788	0.7885198407025025	9.138871151244693	257.11023454434576	-2864.949513186369
9548000	-3022.358332434194	-2864.8342473622365	-157.5240850719575	1647.1788252818571	0.4028398800910386	0.788871417377192	9.21061404663022	273.0479251240228	-2864.8342473622365
9549000	-3039.1719130285605	-2873.041547325406	-166.13036570315444	1551.91296128548	0.39968797306838744	0.8191142577866083	9.564668976387823	275.6710956349889	-2873.041547325406
9550000	-3015.2920311967123	-2854.996465486941	-160.29556570977152	1276.1433553243855	0.4157139131166597	0.8101120157575895	8.967710241935348	264.6738729806984	-2854.996465486941
9551000	-3028.8513297058994	-2865.0994934569685	-163.751836248931	1749.6665973691543	0.37739375005741177	0.7421446039516393	9.126841720606121	265.3585482411098	-2865.0994934569685
9552000	-3026.470064009542	-2866.395361110162	-160.07470289937996	2039.0221488692835	0.4094841203866749	0.7987700843514954	9.073956350810457	270.39679102288744	-2866.395361110162
9553000	-3039.789165646197	-2880.309074569292	-159.48009107690473	1593.716213471148	0.4148863650572299	0.8093081033279379	9.309555368048484	276.3776085494408	-2880.309074569292
9554000	-3026.0626911944073	-2867.89809707828	-158.16459411612735	1083.9735427116084	0.40475841938515467	0.8000313504815394	8.952611406543497	269.6170039708989	-2867.89809707828
9555000	-3041.777937841143	-2879.244387568582	-162.53355027256052	892.5587339590141	0.39203485788989223	0.7909358203344758	9.000682006028944	261.1017644548922	-2879.244387568582
9556000	-3032.4725277141856	-2871.4727521264613	-160.99977558772437	816.4888181329898	0.41453297524268473	0.8208009308085936	8.923162746436315	265.4264546726736	-2871.4727521264613
9557000	-3033.5419552405083	-2863.724238675191	-169.81771656531726	1517.6811066007583	0.3875739714197313	0.8134865419683991	9.638075823876223	273.50661796349965	-2863.724238675191
9558000	-3025.8731555759377	-2864.6262704699216	-161.24688510601604	1646.2291529147124	0.39082191976736674	0.7927983860128157	9.373836971038044	276.9405407856571	-2864.6262704699216
9559000	-3028.8590410777915	-2864.9279860710626	-163.9310550067289	1137.112652618922	0.398808210507786	0.8185290643983075	9.376162279453125	273.33790844083205	-2864.9279860710626
9560000	-3034.506863196856	-2874.3499612219225	-160.15690197493353	1172.1334834654426	0.40722006521352805	0.8038582390577831	9.175968625887824	269.5280665735505	-2874.3499612219225
9561000	-3029.2187310883596	-2872.9440179520066	-156.27471313635297	2001.4523069228462	0.40091490502087784	0.761388459446502	8.790565124294577	268.9233862809465	-2872.9440179520066
9562000	-3037.869210560957	-2874.128851789121	-163.74035877183584	2633.9332025291937	0.3711079595023146	0.7097678973402735	9.015493811077455	269.8701940199989	-2874.128851789121
9563000	-3031.624115658084	-2874.67960949107	-156.94450616701386	1821.8316515744284	0.3965922935892162	0.7119322076789086	8.111450370008946	240.3423940100775	-2874.67960949107
9564000	-3027.3039964688055	-2869.482626174124	-157.82137029468157	1887.5021081288457	0.41479283489452196	0.7889685075962336	8.899379087260433	267.03258992891676	-2869.482626174124
9565000	-3033.984614589531	-2872.4932806366587	-161.49133395287225	1593.8194605195295	0.39006567166669537	0.7945525774726301	9.278694483207897	282.20453053449927	-2872.4932806366587
9566000	-3028.6362456233132	-2865.7642451580687	-162.8720004652447	1364.0205756070181	0.3823529566339327	0.7647275726239032	9.180016476016405	268.3541543604382	-2865.7642451580687
9567000	-3027.5555952039176	-2864.643393460945	-162.91220174297277	1170.2626313282287	0.36668750187061117	0.7409947984137241	9.029991980729642	263.62457484248296	-2864.643393460945
9568000	-3019.0321294689347	-2858.7316060443704	-160.3005234245643	1248.0429278179888	0.3977645342499773	0.7339952233441149	8.607945002326678	250.38322266688303	-2858.7316060443704
9569000	-3029.5139319613554	-2872.4763518301324	-157.03758013122277	1470.5015175518656	0.3954193143447292	0.7334224530369047	8.325751256518329	251.26229527529227	-2872.4763518301324
9570000	-3020.2831125741277	-2861.5296563443962	-158.75345622973165	1437.5249146815179	0.3902168251287469	0.7158957584545081	8.388075194705035	250.33737987156331	-2861.5296563443962
9571000	-3030.89182783474	-2871.530796351765	-159.36103148297514	1380.063421512234	0.39670624167083784	0.7263076688312964	8.194821591308159	244.14352381167265	-2871.530796351765
9572000	-3030.926788755176	-2876.639226822291	-154.28756193288473	1970.1676584658355	0.38561510429814083	0.6997105510759124	8.566306087137397	257.10124809141695	-2876.639226822291
9573000	-3026.6534481022472	-2867.490812938912	-159.1626351633352	2888.616146842057	0.3926365966709156	0.7450633541074909	8.74966740090831	266.7194470840142	-2867.490812938912
9574000	-3017.618369371283	-2857.2206045190783	-160.39776485220466	2447.802754270656	0.3647461078077215	0.677385368504554	8.60560989906347	257.98059646077076	-2857.2206045190783
9575000	-3020.0887731068683	-2863.111584439151	-156.97718866771703	2187.4165265677216	0.38346957077464844	0.6693355212006343	8.465263341905043	248.44853957175235	-2863.111584439151
9576000	-3016.1075471899767	-2860.243189959854	-155.86435723012278	1672.1240569563313	0.38815841465354156	0.7054204092921098	7.933130890714472	246.05773411768965	-2860.243189959854
9577000	-3013.223488787836	-2854.8032496937267	-158.42023909410898	2430.659910894313	0.3866018074150644	0.7076024961806658	8.57484110324361	259.9504932884077	-2854.8032496937267
9578000	-3020.0594907464997	-2859.8036869594766	-160.25580378702287	2682.1823020287497	0.38123721755849455	0.7006325312865215	8.84036504004316	257.8255236496052	-2859.8036869594766
9579000	-3014.055883449687	-2854.55974023792	-159.49614321176722	1474.7570865772045	0.3683305284813347	0.7042205460451914	8.605385323703418	261.1197260265787	-2854.55974023792
9580000	-3025.1834029847932	-2865.2317366147395	-159.9516663700537	920.820119147503	0.38724437025130803	0.7486737012006474	8.839118155216022	257.8007414343765	-2865.2317366147395
9581000	-3025.015027147826	-2859.8079148911206	-165.20711225670516	1079.3938956727104	0.36954413029067124	0.7645890439681607	9.527658708420072	274.9456352871062	-2859.8079148911206
9582000	-3040.3059586233626	-2877.22409192995	-163.08186669341225	1750.1780292473818	0.37160109810803854	0.7565690476597823	9.386831720272756	280.0478872414538	-2877.22409192995
9583000	-3022.2619430546465	-2862.6925270453453	-159.5694160093012	954.754294339203	0.3896789099358345	0.7523669516542387	8.686606166743696	256.3869441956799	-2862.6925270453453
9584000	-3021.9909072353803	-2858.9739120049967	-163.01699523038363	1022.7992731061709	0.3833909119777607	0.7452809230467632	8.84009059609963	258.59511739909726	-2858.9739120049967
9585000	-3034.6302914072858	-2873.4647954178554	-161.16549598943047	1083.6606271166345	0.39552072759080165	0.7645654867445524	8.590847608752657	250.21283929322294	-2873.4647954178554
9586000	-3020.2308788495543	-2857.651855642609	-162.57902320694524	936.2926756126384	0.40576673689831955	0.8092524409852969	9.015871912202764	266.9424666938325	-2857.651855642609
9587000	-3020.981457772324	-2858.3377736654593	-162.6436841068647	936.2926756126384	0.3903089772006699	0.7962366730841207	9.118351257082125	268.7105466705406	-2858.3377736654593
9588000	-3037.154917976215	-2873.6983065300396	-163.4566114461756	1365.6658997477573	0.40330222924579484	0.8108461306780673	9.414994563048198	276.03283737665873	-2873.6983065300396
9589000	-3019.9166848289583	-2856.13712199386	-163.77956283509832	1320.925098858512	0.39629698531174656	0.8051043191721928	9.456337319272677	274.7428893718927	-2856.13712199386
9590000	-3026.710042169311	-2862.7258895988884	-163.98415257042234	1310.4179479642453	0.3951141218609065	0.8055776916526433	9.52088261359027	278.59167306468737	-2862.7258895988884
9591000	-3035.038591495076	-2869.7947273079544	-165.24386418712183	2622.637956081133	0.40401113723899557	0.8099451713981262	9.602236214907801	281.33767369771317	-2869.7947273079544
9592000	-3027.0622744146153	-2862.9186966330913	-164.14357778152393	1529.1367215836171	0.3998396183382507	0.800453122258521	9.141950208962728	266.3267422386801	-2862.9186966330913
9593000	-3025.5815931289626	-2861.7953740132625	-163.78621911569988	1160.4516379652875	0.3976167475010539	0.7594172517035082	8.430124633811277	249.7361873525551	-2861.7953740132625
9594000	-3021.8446148381754	-2860.1769893997107	-161.6676254384645	1216.6184648462417	0.40476437859896147	0.7680595734310048	8.726498176469656	255.31621133629216	-2860.1769893997107
9595000	-3027.7092432048025	-2866.6423669828896	-161.06687622191308	837.3467797227772	0.41545508835943185	0.804141301353041	8.657697152829238	251.0827821368262	-2866.6423669828896
9596000	-3020.6188631290497	-2860.7878831305684	-159.8309799984815	1644.4444004308984	0.4180163489788194	0.7906333294991384	8.828102615622868	262.8420019290363	-2860.7878831305684
9597000	-3012.164829950216	-2857.4930903115437	-154.67173963867188	1648.844184653917	0.41104036219042944	0.7668889153848982	8.530861318433391	258.5642121722206	-2857.4930903115437
9598000	-3023.6599284807817	-2862.3295881420995	-161.3303403386823	1595.2657949239924	0.399347862174388	0.7790429718569312	8.861413776595052	259.8488902726175	-2862.3295881420995
9599000	-3027.831901563431	-2865.5710728703443	-162.26082869308664	2204.571120670029	0.37933066467203025	0.7688500502945922	9.520671729177689	279.81256474430256	-2865.5710728703443
9600000	-3010.7794830631865	-2853.4379615801845	-157.3415214830019	1873.8659247277444	0.40719248396623375	0.7555569901440715	8.374377989809265	251.79101754490276	-2853.4379615801845
9601000	-3014.765463399523	-2856.136126149336	-158.62933725018672	1647.8232222059994	0.4195110843738255	0.7784144961473489	8.339557718002869	250.5250889410582	-2856.136126149336
9602000	-3020.0672612712033	-2864.1364135263593	-155.93084774484373	1550.3315358426369	0.3972866414499577	0.7612699689895788	8.445131223071558	260.62223730205176	-2864.1364135263593
9603000	-3023.1233136087085	-2864.1633168856383	-158.9599967230703	1062.764304206826	0.40357390157854106	0.7862823226616419	8.730540526174051	257.88468976318984	-2864.1633168856383
9604000	-3024.9773944947096	-2865.4879199598504	-159.48947453485928	1009.7352645896472	0.4225991610154394	0.7915840370817547	8.607133378298283	253.85472126653195	-2865.4879199598504
9605000	-3020.199411939655	-2862.216285023355	-157.98312691630022	2171.947182723595	0.38955813716801635	0.7024214209033214	8.475142514614408	249.07150978700233	-2862.216285023355
9606000	-3031.513439423988	-2871.2260511624013	-160.28738826158698	2098.889908817008	0.37878365561775457	0.6907188834142296	8.719541491556843	254.69778420391467	-2871.2260511624013
9607000	-3015.846368169696	-2856.2685867289256	-159.57778144077002	1889.8802278425112	0.37139626045668916	0.6882726734095883	8.695934404402243	254.66565079913005	-2856.2685867289256
9608000	-3028.7093388673584	-2869.1443739366414	-159.56496493071703	3164.463914772	0.36678675807120403	0.6590925642964688	8.394832542562561	255.45937365875545	-2869.1443739366414
9609000	-3034.389271887656	-2871.821340334654	-162.56793155300213	3917.041011565248	0.3708701121487794	0.6864809704164327	8.74369132298682	269.7342095226205	-2871.821340334654
9610000	-3040.934359000334	-2884.2692629743246	-156.66509602600954	1773.416087542046	0.3934372550113914	0.7478747655535565	8.744700147207617	260.45018741953265	-2884.2692629743246
9611000	-3024.131056534508	-2869.6364531869754	-154.49460334753255	2265.9935481205516	0.417959477549802	0.7678305304706732	8.435105273812242	263.09523363651005	-2869.6364531869754
9612000	-3024.638620820056	-2862.81398204138	-161.82463877867602	1158.0154205595727	0.40376512957319094	0.7980374467491848	8.862073409147861	266.80834540035215	-2862.81398204138
9613000	-3028.798344860221	-2871.116325858238	-157.68201900198304	2082.6792238164576	0.3983006475150464	0.7691988350220474	9.196140572341104	277.8823043662549	-2871.116325858238
9614000	-3029.4504079460576	-2872.806306153024	-156.64410179303377	2228.027869835373	0.39618030661210085	0.7922827853056391	9.331726431953392	284.07437090485377	-2872.806306153024
9615000	-3021.673259725903	-2868.5435708340738	-153.12968889182926	1694.1144915896007	0.40195171342399333	0.7735254782217462	8.94858974666955	275.4728033342804	-2868.5435708340738
9616000	-3023.848199709686	-2865.915036641562	-157.933163068124	1739.751595624496	0.39755744516731983	0.7695563110019206	8.973853257617524	267.0667666931842	-2865.915036641562
