Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7226000	-3219.8014589663835	-3086.272647102811	-133.52881186357243	2713.424057654627	0.42622732105404204	0.804465221729456	8.782070738677794	299.0524234190084	-3086.272647102811
7227000	-3221.3288185788024	-3083.425348631087	-137.903469947715	8915.098166212756	0.44214136758662825	0.8213767215380204	9.29682302933246	312.7347654301512	-3083.425348631087
7228000	-3218.741726672939	-3087.42658349923	-131.3151431737088	6916.069180656594	0.4287747214656652	0.8060758890671933	8.9960814511252	311.5413510603428	-3087.42658349923
7229000	-3208.0863181486925	-3074.5944576507977	-133.49186049789463	4585.225503972444	0.4220561915788915	0.7934453754651004	8.915961663838374	304.4141762988409	-3074.5944576507977
7230000	-3225.9002465096637	-3082.3309779987294	-143.56926851093453	4257.154338241827	0.41716034668903207	0.818312720506351	9.220672672622603	309.7433031031159	-3082.3309779987294
7231000	-3213.520754379202	-3072.631839094472	-140.88891528473013	2617.6192912775095	0.3924234312214099	0.7883545562169301	9.208561451260058	314.01894771799243	-3072.631839094472
7232000	-3209.081778959971	-3069.718961863615	-139.36281709635628	5285.450722329033	0.3934744229610134	0.7384230765171726	8.948813275914686	300.42293740958735	-3069.718961863615
7233000	-3210.7397435392045	-3073.2357536144445	-137.50398992475982	5980.8795879535555	0.39591767249864257	0.7423806855559466	8.850716464030066	299.9924278012019	-3073.2357536144445
7234000	-3216.023558566605	-3079.0436356295927	-136.97992293701222	3615.954846406422	0.3937276938811164	0.7447749096518544	8.941161699032202	297.2520982893772	-3079.0436356295927
7235000	-3224.356418155593	-3079.9476777201803	-144.4087404354128	3278.8331339450383	0.35925522859511766	0.7171313611898965	9.405869680970563	312.096354005207	-3079.9476777201803
7236000	-3220.4728691107252	-3085.214115676021	-135.25875343470463	5945.138282776977	0.3825619364651252	0.701024776877621	8.79354804212167	299.5898702933623	-3085.214115676021
7237000	-3213.5260675126233	-3076.742603543042	-136.78346396958128	3667.870153404669	0.4014298439257566	0.708834517032216	8.60657246240611	280.62439430581173	-3076.742603543042
7238000	-3211.809956056452	-3074.975366415916	-136.83458964053577	4485.921883416074	0.4390935013146683	0.7753400367361115	8.673763081934833	281.3573140750765	-3074.975366415916
7239000	-3209.139843457961	-3072.564390959665	-136.57545249829593	3635.8292654054617	0.4440823960757718	0.7841492990817518	8.529602096702476	278.23462275694186	-3072.564390959665
7240000	-3215.9674311885738	-3078.607775538703	-137.35965564987058	4266.998801767767	0.4120008261060585	0.755491083664605	8.845217748805855	288.0312181954827	-3078.607775538703
7241000	-3215.8162746658268	-3081.067169650882	-134.74910501494486	5482.404375754677	0.4227058992607858	0.7724240724728353	8.882544825446285	302.66700939755947	-3081.067169650882
7242000	-3215.557924656416	-3082.0804940506714	-133.47743060574467	7302.006114626779	0.4327776780544249	0.7908285574976079	8.711946312908946	301.23951116063125	-3082.0804940506714
7243000	-3221.426648641949	-3089.98834598968	-131.43830265226907	6367.59452119926	0.45312243839644556	0.795726911869664	8.302680034437728	289.9231647369091	-3089.98834598968
7244000	-3219.0610353813195	-3081.874057554531	-137.1869778267883	5884.428920705093	0.4445759623347406	0.7807184717049808	8.415819516960937	288.2643164329487	-3081.874057554531
7245000	-3218.989169649	-3085.6589838303817	-133.33018581861813	4851.672427803883	0.43815741174278067	0.8028109482292621	8.56679065156775	298.2721757759377	-3085.6589838303817
7246000	-3215.4205596504753	-3085.733978871563	-129.68658077891234	8562.378503250296	0.4534897429250594	0.8146449005904293	8.793190704053192	306.3064175024122	-3085.733978871563
7247000	-3217.7555627367406	-3086.3820071341806	-131.37355560256	10679.81533665412	0.44570257623786474	0.8054267338996413	8.942757525782081	309.12329558247063	-3086.3820071341806
7248000	-3224.0401232971444	-3088.1514928757406	-135.88863042140406	5413.244531849712	0.4242002561448235	0.7869782637911632	8.701755300894094	300.0059269184257	-3088.1514928757406
7249000	-3233.168429849689	-3090.2099740920908	-142.95845575759816	3472.477673074628	0.39636801498583274	0.7624219191565388	8.983004650178021	296.1563935730267	-3090.2099740920908
7250000	-3224.0935119983897	-3083.208867807818	-140.88464419057175	4645.442046307023	0.37065692257880517	0.7129661112319824	9.070141569938158	301.50421934781616	-3083.208867807818
7251000	-3220.9304112132722	-3076.3089123142363	-144.62149889903577	6577.350479449275	0.3822717528760001	0.7148824247784543	8.96326473802284	299.3185066801027	-3076.3089123142363
7252000	-3215.812328355729	-3073.468910001506	-142.3434183542226	4970.303460264917	0.3787382958309786	0.7079033103628637	9.120299238445682	297.14419741722	-3073.468910001506
7253000	-3215.0872126521754	-3076.446215685666	-138.64099696650896	3512.346749367884	0.38688506723044663	0.7027435628193304	8.561795663302433	281.41078312813454	-3076.446215685666
7254000	-3218.64395570688	-3077.8624801224196	-140.7814755844606	6589.405539868263	0.3651259351047299	0.6723178216084441	8.817898351195591	295.5084589452677	-3077.8624801224196
7255000	-3233.5577693251157	-3090.6753979613395	-142.8823713637763	6354.869235242403	0.3817052198455056	0.7069005481565308	9.190010465398993	302.74016149401683	-3090.6753979613395
7256000	-3223.6976166412637	-3085.3508954549548	-138.3467211863088	4243.319272946799	0.3891391153449331	0.7331212311432782	8.832102189988827	294.2292435583242	-3085.3508954549548
7257000	-3225.714870168128	-3082.3233167815065	-143.3915533866218	3193.3394634073625	0.38326685474023836	0.7350014445376399	9.291261885795558	300.7759194975805	-3082.3233167815065
7258000	-3218.846534261984	-3077.450420945299	-141.39611331668507	5239.038200089589	0.4011491876058031	0.7402017422947879	8.781696865225864	291.1342788927564	-3077.450420945299
7259000	-3216.070301567263	-3079.434813348076	-136.63548821918658	4759.272661299022	0.39175608320922745	0.7697105392158972	9.408488990879064	315.8426727808903	-3079.434813348076
7260000	-3213.6934915372585	-3078.9722642107236	-134.72122732653483	8202.29054535392	0.3953442517091725	0.7767604644864006	9.453854871298415	322.74497549495794	-3078.9722642107236
7261000	-3211.2548584295737	-3071.4652053533237	-139.78965307625	7684.175495508151	0.3993060041432135	0.7845443962055079	9.639257867849812	325.1823211635288	-3071.4652053533237
7262000	-3224.8638413559274	-3082.6599413652293	-142.20389999069795	2449.9104104026956	0.39269172692035625	0.7605892310970159	8.760212565828882	294.0576420791526	-3082.6599413652293
7263000	-3228.8922817108305	-3082.9097384843158	-145.98254322651457	2942.123949768364	0.39069311387721056	0.7751240039278183	9.629514602639064	301.08743422158733	-3082.9097384843158
7264000	-3220.0693404097256	-3072.857895036922	-147.21144537280375	3110.9801009766047	0.417048540244129	0.8088274243463568	9.513475760166958	297.87618518498107	-3072.857895036922
7265000	-3227.71202338054	-3085.8872295033084	-141.82479387723166	6910.465256901532	0.41922115426790857	0.800390679743438	9.22230070601279	308.86794925511936	-3085.8872295033084
7266000	-3226.526972535846	-3088.805373685588	-137.72159885025795	5820.382236389937	0.4119620904979681	0.786531438801101	9.003758005430106	310.90384847469846	-3088.805373685588
7267000	-3222.8367772262604	-3084.225080812122	-138.61169641413832	6810.224548019923	0.4099993759599642	0.7580520227883273	8.857837198231193	300.2644449174312	-3084.225080812122
7268000	-3222.384532353095	-3086.881534624162	-135.5029977289327	7370.261666125327	0.4202338393864863	0.7769746264739138	8.91630907251806	304.8235789550024	-3086.881534624162
7269000	-3226.4689217104883	-3089.510680546011	-136.95824116447733	6340.424013517467	0.39697716864205906	0.7549140118937343	9.040808388982384	306.4606850536624	-3089.510680546011
7270000	-3218.463590944691	-3082.50142882485	-135.96216211984108	6912.230833279419	0.4105168409606587	0.758544647205909	8.767542507497856	297.6734444915729	-3082.50142882485
7271000	-3224.269377960512	-3087.423057418251	-136.84632054226086	7317.241335912455	0.39120304979057763	0.7350888409293616	8.95480986697038	305.6113534264067	-3087.423057418251
7272000	-3227.846719655974	-3090.0003073321122	-137.8464123238616	4760.927768303056	0.3920778593533509	0.7367326490435292	9.086455054315726	299.8228688331374	-3090.0003073321122
7273000	-3239.5003875451503	-3102.8965869611698	-136.60380058398047	5451.325804429553	0.4042305155164947	0.7799541235170456	9.13152061456723	312.02426016953876	-3102.8965869611698
7274000	-3219.9239301498483	-3080.550695259843	-139.37323489000534	5599.185538746489	0.40971384398741656	0.7810569990939682	9.131181587706354	308.5917292882421	-3080.550695259843
7275000	-3212.6817463006505	-3074.9949796596875	-137.68676664096296	6321.014235984508	0.418733249488956	0.7667318739821846	8.723461291170317	296.9695234283836	-3074.9949796596875
7276000	-3215.6012610761845	-3078.9711268653064	-136.63013421087837	4178.9288514949885	0.4565472320660606	0.8018503271453996	8.17190944540499	283.768426463308	-3078.9711268653064
7277000	-3218.290116632296	-3082.8762086982188	-135.41390793407726	4178.9288514949885	0.44242598072397465	0.7890358564750977	8.650621943038221	287.0077656882736	-3082.8762086982188
7278000	-3209.9954645846306	-3072.084131493304	-137.9113330913264	4619.033520490565	0.39849459572003193	0.7709020179918384	9.135642138992186	306.6774046985363	-3072.084131493304
7279000	-3218.4097714407617	-3081.554071484508	-136.85569995625394	5280.957354569814	0.3982602061616839	0.7928484904209095	9.615955624176129	328.2163489216412	-3081.554071484508
7280000	-3217.451353150392	-3083.1435887777357	-134.3077643726565	3645.5704234325185	0.4112227258044397	0.7986128225297164	9.072824552909411	314.1655629491542	-3083.1435887777357
7281000	-3221.225681114329	-3083.317209192823	-137.90847192150545	3441.7143284076374	0.40236259267786995	0.781406049945937	8.989828726117386	309.12288986602397	-3083.317209192823
7282000	-3220.5789555717265	-3083.4199407790684	-137.15901479265804	7686.355132268404	0.3895191208268779	0.7607617513554513	9.280879698312724	320.8631502144661	-3083.4199407790684
7283000	-3223.2634769503857	-3076.7249739225167	-146.53850302786913	5042.132903399802	0.38812021825021037	0.7591133698466445	9.694831069120099	313.75866782076423	-3076.7249739225167
7284000	-3217.6326086223844	-3079.8221897000867	-137.81041892229757	2773.2634643993347	0.41761179828542244	0.8098394346068322	9.031355857175376	307.4194362809955	-3079.8221897000867
7285000	-3215.8465327992135	-3078.088386398241	-137.7581464009728	3237.576224323496	0.41464711188731496	0.8151253336098382	9.23631547506078	313.8613512686466	-3078.088386398241
7286000	-3210.1178078424286	-3070.6695226212246	-139.44828522120426	2512.218220766853	0.4100335961118579	0.8127925799820442	9.409920909169767	311.40095873128575	-3070.6695226212246
7287000	-3214.3454900369306	-3073.5573273247164	-140.78816271221427	2822.825366519018	0.4041466124079924	0.7995102431918508	9.335048293329363	306.3082203907634	-3073.5573273247164
7288000	-3234.030285150787	-3087.2396247402285	-146.79066041055893	4415.799699327608	0.41308308871894095	0.8274451757741422	9.719348979881138	318.7870787871596	-3087.2396247402285
7289000	-3220.551377882641	-3077.4381941986185	-143.11318368402263	3034.405855950582	0.40328162323615163	0.8152916484085763	9.391532302478119	314.1958598800983	-3077.4381941986185
7290000	-3230.563915853093	-3088.45549663467	-142.1084192184232	5257.897714895583	0.40013293783865017	0.7921236479226234	9.587266543961334	318.444324626421	-3088.45549663467
7291000	-3230.9966140974593	-3090.613892226785	-140.3827218706743	2100.6294089567996	0.4163842603654088	0.8090501568128545	9.216361799353574	300.1650302686624	-3090.613892226785
7292000	-3232.6248779266107	-3089.081877147798	-143.54300077881265	2305.0791833306007	0.40678068757608604	0.8124098165129156	9.558289540437807	307.92609079710786	-3089.081877147798
7293000	-3227.0710805212675	-3084.177083588756	-142.8939969325115	3038.5361210265646	0.40464934848408135	0.7918018882460789	9.455357266992305	301.20585306909004	-3084.177083588756
7294000	-3235.4687195434803	-3095.2554943584464	-140.21322518503396	4250.642938452665	0.397447337650852	0.7942203642898003	9.751923281855756	317.851428722509	-3095.2554943584464
7295000	-3204.8778547253232	-3067.1955177007426	-137.6823370245805	3038.079381605553	0.4194460703947231	0.8129576711079283	9.26336690118299	305.51988597129827	-3067.1955177007426
7296000	-3202.2802510172105	-3064.940204601837	-137.34004641537337	4186.627607062915	0.41001924431298964	0.8005517574590139	9.289309526223263	312.00640777545067	-3064.940204601837
7297000	-3211.79272034464	-3073.7601686786247	-138.03255166601556	5084.063018660179	0.4145994872142168	0.8149829643067654	9.588650195691121	323.05301549760765	-3073.7601686786247
7298000	-3212.4235083266954	-3069.0432710610735	-143.3802372656217	3565.2202171651256	0.4177192602319661	0.8289760143661642	9.59979174045357	312.9133890654661	-3069.0432710610735
7299000	-3221.972454665551	-3078.37574697174	-143.5967076938108	3666.3414875520975	0.4272257173496588	0.8317817235697116	9.589878444265848	311.6247997728149	-3078.37574697174
7300000	-3212.6069061807666	-3070.631727516462	-141.97517866430445	2818.2974067824357	0.4269416911683016	0.8193125119218485	9.188976172326965	301.1488867527813	-3070.631727516462
7301000	-3223.5634399409755	-3076.2881501979	-147.27528974307552	6177.9321188745525	0.40476988133451564	0.7767642164881945	9.26220626020817	303.4913061294116	-3076.2881501979
7302000	-3219.565898452528	-3075.6820888955954	-143.88380955693245	5365.211962450281	0.40270694857173883	0.7906136679821956	9.569373319888737	313.6860021167483	-3075.6820888955954
7303000	-3210.3363965794383	-3072.3656315893936	-137.97076499004456	2753.391879565616	0.4114187211293804	0.7896262779668127	8.82086209921712	301.1392297136505	-3072.3656315893936
7304000	-3213.708836071176	-3075.496731929496	-138.2121041416798	8675.04181805502	0.3943752941710402	0.7297187436614242	9.061315257611216	303.9529706486357	-3075.496731929496
7305000	-3216.7101082494073	-3077.9507312036326	-138.75937704577453	5819.734225268287	0.3806528315702463	0.7111681664185604	8.895682828382787	298.7214506327927	-3077.9507312036326
7306000	-3215.1136646598525	-3077.718806818456	-137.39485784139652	4497.376919814309	0.4130226855747436	0.7545476160618501	8.595628143266994	291.4506273248032	-3077.718806818456
7307000	-3209.2637113130995	-3067.7778660338167	-141.485845279283	5359.930601925647	0.39983454748664227	0.7299899809412992	8.587258657290551	290.0714024970528	-3067.7778660338167
7308000	-3194.240728497867	-3058.927084852298	-135.31364364556947	7521.094904762584	0.4150577196856422	0.7577833851212753	8.671300491614122	298.0546410042359	-3058.927084852298
7309000	-3205.101121072483	-3066.7882071945883	-138.31291387789466	5736.15962687995	0.396730189422732	0.7008802137595124	8.312835183054604	283.41404714290127	-3066.7882071945883
7310000	-3212.4765481475433	-3072.8757543069737	-139.60079384056982	3614.325039839441	0.4205488678159421	0.7617037177848662	8.571471583061363	281.4831020855296	-3072.8757543069737
7311000	-3210.3106041544816	-3071.805812048603	-138.50479210587866	5308.257390599157	0.4089533138952617	0.7383074885835581	8.67563579727848	287.05968791332003	-3071.805812048603
7312000	-3213.2136317066156	-3072.2156944396525	-140.99793726696313	5867.72165193043	0.3902355233154644	0.7337110816788787	9.072588773369556	301.4363419910059	-3072.2156944396525
7313000	-3208.6064532700298	-3076.527183392684	-132.07926987734587	5590.76668670285	0.4095139964945879	0.7405327601949153	8.501493603138664	294.6404369338926	-3076.527183392684
7314000	-3220.877778143046	-3086.2580911750497	-134.61968696799622	5804.1262887367775	0.42664894917480506	0.7610188993018049	8.661605238278137	291.20109748748746	-3086.2580911750497
7315000	-3219.3847513952546	-3084.9462264893114	-134.43852490594347	5166.846694585022	0.434549282652019	0.7842241607964413	8.749059962744944	300.787912339282	-3084.9462264893114
7316000	-3216.189898710885	-3074.44782550054	-141.74207321034453	8508.228145806057	0.4399569533715835	0.7862172953369484	8.735116657744896	293.09993668613197	-3074.44782550054
7317000	-3211.544218979618	-3077.683137922663	-133.8610810569551	4054.1394401536368	0.40886908642900077	0.7716896662960178	8.921238531049143	300.52154513591665	-3077.683137922663
7318000	-3215.44813877929	-3071.9535174415337	-143.49462133775594	4870.038673873301	0.3991636097203416	0.7671060269647632	9.203007537487776	303.55896822354663	-3071.9535174415337
7319000	-3211.424261414469	-3073.1390905833478	-138.28517083112118	3517.2765589509863	0.40063311250094247	0.7806501713574604	8.791206653386048	307.1777232681774	-3073.1390905833478
7320000	-3212.641754699716	-3070.9007691913775	-141.74098550833844	6462.702050759229	0.40007894192392474	0.7626747153923338	8.892058544770519	309.55252462438636	-3070.9007691913775
7321000	-3219.8505700940686	-3079.8930217138254	-139.95754838024314	4894.924531220136	0.3848371826020915	0.7677325541853676	9.309492796419503	320.2426060145298	-3079.8930217138254
7322000	-3225.3724439023404	-3082.1430561667644	-143.2293877355759	4826.857391364897	0.3907647532688212	0.7876182440703894	9.392449357309397	316.42477159749484	-3082.1430561667644
7323000	-3212.060412823194	-3076.6394813593033	-135.4209314638908	4826.857391364897	0.4070465347708564	0.7951705907972383	9.395231634805102	319.09155934966924	-3076.6394813593033
7324000	-3215.332644652995	-3077.8751915998114	-137.45745305318368	4734.537666394586	0.3893200216432377	0.7467453100101665	9.006729541384933	303.9988535606908	-3077.8751915998114
7325000	-3207.359517164752	-3072.912152668778	-134.44736449597391	4973.491532691101	0.4081820247133038	0.7790312081249912	9.209875713514874	313.0398285503717	-3072.912152668778
7326000	-3224.9521960400016	-3080.3060157521845	-144.64618028781712	6457.074270078763	0.4065622952296963	0.7955731457456904	9.58673642691501	313.6721693248903	-3080.3060157521845
7327000	-3209.525823386018	-3070.2797011400953	-139.24612224592278	4782.49878800013	0.4136449348577544	0.7781939647524124	9.046350454068978	302.6160424339886	-3070.2797011400953
7328000	-3209.883002643949	-3069.965341435644	-139.91766120830493	2762.8714116301794	0.4158207235599321	0.7795413845769118	8.872835508868828	294.42039903271353	-3069.965341435644
7329000	-3214.662492208044	-3073.286908229271	-141.37558397877314	3554.508723810859	0.42388907052252384	0.7770266921623438	8.746096159158332	286.56860768921365	-3073.286908229271
7330000	-3216.991664867995	-3075.4777167195334	-141.51394814846145	3315.9882855224514	0.3798219890976685	0.73970955229524	9.048767512459044	300.2214845597679	-3075.4777167195334
7331000	-3202.9818919692534	-3061.0375039588694	-141.94438801038413	2749.6968891778406	0.38603427167478627	0.7621316486314177	9.120472648380485	306.04855017914156	-3061.0375039588694
7332000	-3210.70293858226	-3066.874768372833	-143.82817020942704	3735.0104083851515	0.3749877854479745	0.7505857366714875	9.495886257350902	311.8363106325379	-3066.874768372833
7333000	-3220.9136229847854	-3074.0033474679553	-146.9102755168302	1397.8449095157075	0.42096319800683873	0.8279150915634198	9.118675735056781	293.18614497620945	-3074.0033474679553
7334000	-3219.062635321775	-3077.7083993087226	-141.35423601305217	2183.202244998467	0.42524430490458537	0.8086882717160713	9.008870709719968	293.5334446792345	-3077.7083993087226
7335000	-3213.4631046135087	-3071.108324404941	-142.35478020856763	5054.055127133746	0.43783718943617883	0.8226497210420894	9.006200324775273	302.1295557566456	-3071.108324404941
7336000	-3213.3172617428113	-3074.3644211227097	-138.95284062010157	2765.2989719913508	0.4467224881366146	0.8393442565307303	9.055810097169639	301.6956699774522	-3074.3644211227097
7337000	-3224.050217285093	-3082.105702076109	-141.94451520898406	4249.0328864062785	0.41218507109418906	0.83216170530023	9.711036815862874	324.70145461502864	-3082.105702076109
7338000	-3217.298342236229	-3073.158758433249	-144.13958380297987	3310.026602733221	0.42261869544259745	0.8381007684371461	9.48935307547097	316.6634335933927	-3073.158758433249
7339000	-3216.056665396214	-3071.095193157167	-144.9614722390468	2384.2194348486614	0.38637795793506075	0.7919427820614195	9.371998627991703	314.0473685982668	-3071.095193157167
7340000	-3219.806940451325	-3074.711195617146	-145.09574483417876	4173.177417412908	0.41600947611912814	0.8048935691219556	9.091412759262523	305.6807791087574	-3074.711195617146
7341000	-3226.0301055159157	-3082.1178182158474	-143.9122873000683	7543.855992961047	0.39003914593357614	0.7590397981302008	9.251659777550307	312.3838233531391	-3082.1178182158474
7342000	-3212.7570357139807	-3073.4943522772533	-139.2626834367275	5879.9192107855715	0.39428536092759064	0.7655877083288131	9.30434074584496	315.4095124141633	-3073.4943522772533
7343000	-3203.9274717494523	-3067.8077568669282	-136.1197148825241	6959.815350905019	0.41204461954475785	0.8000710329806574	9.004582064617813	320.35024910660485	-3067.8077568669282
7344000	-3222.3204423908774	-3084.1181752781795	-138.202267112698	5048.974811701515	0.40809711321319414	0.7710205000191066	9.251151835423787	305.6473790956298	-3084.1181752781795
7345000	-3219.886758616577	-3079.7745353751448	-140.11222324143228	3509.6899481475725	0.42325759568312493	0.8075356725459014	9.083931192492985	303.04051403599794	-3079.7745353751448
7346000	-3213.423082511603	-3075.620028532521	-137.8030539790819	4318.318100435458	0.389190399438809	0.7737194328034435	9.30160378614082	317.3578197320634	-3075.620028532521
7347000	-3219.2988065056343	-3076.1262694594666	-143.17253704616778	3813.9887481034343	0.3930180580845011	0.7671375562409256	9.208284506165278	304.2696297166802	-3076.1262694594666
7348000	-3223.6353068459657	-3083.64132594791	-139.9939808980557	5230.195055269831	0.40606628291931307	0.7926065725040605	9.415460221818869	318.9003355340824	-3083.64132594791
7349000	-3215.4523662730817	-3078.320388048277	-137.13197822480478	4664.173754522551	0.4074990276596711	0.7954031674091196	9.251808432005516	313.6065484591803	-3078.320388048277
7350000	-3222.5280080143702	-3079.5553226807824	-142.97268533358766	4289.64908169859	0.40390861428650454	0.7883949883081137	9.069876980175762	303.05753973405837	-3079.5553226807824
7351000	-3223.09794225884	-3082.587392171393	-140.51055008744675	3013.275551836222	0.3808286034211868	0.7229133104959986	8.661800031236671	292.4362031303783	-3082.587392171393
7352000	-3224.661338624039	-3080.42482305253	-144.23651557150927	4660.360092326461	0.3757544754455139	0.708772789099229	9.018486111751036	290.21342995837796	-3080.42482305253
7353000	-3216.8647035135846	-3078.9875231464034	-137.87718036718118	3726.1788595677604	0.40212302590677795	0.7492264948528369	8.913536101702416	292.41668961512687	-3078.9875231464034
7354000	-3211.935023797577	-3075.526162083834	-136.4088617137427	3091.6526123511317	0.4137746088119696	0.7709354596649332	8.765406611726787	291.4227502538557	-3075.526162083834
7355000	-3214.5668869335705	-3074.9269053086746	-139.6399816248961	2226.5260935095166	0.41395961358496686	0.786064457549072	8.848317495476614	293.08607967443396	-3074.9269053086746
7356000	-3219.2194323014496	-3081.7325207415734	-137.48691155987643	2738.0973538670637	0.42650363391146306	0.8098841931219191	8.905634733314388	298.39692626608286	-3081.7325207415734
7357000	-3216.1867723613823	-3083.0497382345748	-133.13703412680772	7332.3706870552705	0.4274278036040661	0.7917256207036784	8.88391701485715	305.69242927817294	-3083.0497382345748
7358000	-3216.7248998315254	-3075.3051142020295	-141.41978562949566	2625.9356831256127	0.4075879307900824	0.7698127465388305	8.594495574020167	290.90016336254394	-3075.3051142020295
7359000	-3211.9586746986984	-3072.799073830667	-139.15960086803133	1900.7687817257151	0.4209465403977843	0.7927185963990453	8.65846853988835	288.5683058271025	-3072.799073830667
7360000	-3210.4367057392333	-3072.2410211470988	-138.19568459213465	4405.286560073785	0.4136767804093501	0.7914327316576146	9.161813181386076	307.82391629286866	-3072.2410211470988
7361000	-3222.7014720427933	-3080.6969507191875	-142.00452132360581	5065.433065330144	0.39171601992960536	0.7768596502024238	9.396541465482882	315.5101026917459	-3080.6969507191875
7362000	-3229.3829819947673	-3091.525488526772	-137.85749346799543	4973.011248685799	0.4123715977164317	0.757338803481047	8.669019294032326	294.4368328177163	-3091.525488526772
7363000	-3227.088119341416	-3083.154361382308	-143.93375795910856	6312.1147733770285	0.41301462008720363	0.7713400595533174	9.0492295183805	304.8933939073502	-3083.154361382308
7364000	-3212.6702469952625	-3071.992165371294	-140.67808162396844	2716.353441000688	0.41144125407493426	0.7684016642167389	8.455139765633806	286.308200487581	-3071.992165371294
7365000	-3216.275012894814	-3075.08028851755	-141.1947243772642	3410.654032722478	0.4016047130656331	0.7428770161162684	8.586552953060172	285.436339295635	-3075.08028851755
7366000	-3215.775686620207	-3072.434965005911	-143.340721614296	4217.788591572892	0.3888230644316689	0.7150125116053733	8.764468420643674	282.93616926943633	-3072.434965005911
7367000	-3212.257605175321	-3072.6787551770676	-139.57884999825308	4313.626063644151	0.38894934408451737	0.7405578178897536	8.938745747913652	298.2987166775871	-3072.6787551770676
7368000	-3213.5616731803375	-3076.7642568861766	-136.79741629416114	4809.355273759248	0.3946372415062999	0.7621442542065305	9.069871297792103	311.91388296359276	-3076.7642568861766
7369000	-3222.068132441143	-3086.850744191238	-135.21738824990518	6369.230152187318	0.4100221499975913	0.8006311107508444	9.294605820328899	321.0950572536225	-3086.850744191238
7370000	-3220.9098989086674	-3078.3756313804706	-142.53426752819686	2618.545137089344	0.4193082605813944	0.8187332312735462	9.027037787893745	302.42775373797514	-3078.3756313804706
7371000	-3235.184121477022	-3093.080080860251	-142.10404061677085	2711.8980634908994	0.3936342066474332	0.8034965842666953	9.567651572154704	323.4792157242702	-3093.080080860251
7372000	-3226.5929408269467	-3083.6872629703453	-142.90567785660141	2066.555130635306	0.38714604035714834	0.7638811993222513	8.8249370580856	297.4569094827009	-3083.6872629703453
7373000	-3220.137873306577	-3078.7012735468675	-141.43659975970957	2727.34058670994	0.4020114953060396	0.7722749217654435	8.91300182416157	297.58477373704534	-3078.7012735468675
7374000	-3227.7366919481756	-3091.693168669543	-136.04352327863268	6465.3979515340125	0.3804210126772737	0.7067977005423086	8.73727551751117	303.4349187187237	-3091.693168669543
7375000	-3224.279406524633	-3087.616261873144	-136.66314465148878	7448.256049696195	0.39411440469894005	0.703608334984665	8.535646701222829	292.4094246242507	-3087.616261873144
7376000	-3231.7996676996077	-3091.292556610796	-140.50711108881174	14185.616364978265	0.3747430310363193	0.6781147473856444	9.04383975343026	313.01111810797414	-3091.292556610796
7377000	-3216.0015026742326	-3079.689503152443	-136.31199952178957	7310.0781619339805	0.3764824918009432	0.7130154825505917	9.094779674547205	312.79928964518666	-3079.689503152443
7378000	-3216.557893004441	-3082.6768799794945	-133.8810130249468	4341.830406164261	0.408858696531557	0.7795795224302033	8.958793122819156	307.83907616388785	-3082.6768799794945
7379000	-3218.2152904339546	-3076.26816580087	-141.9471246330847	3260.510569603242	0.40360468001350475	0.7672450822031548	9.095739944878902	294.7779566953971	-3076.26816580087
7380000	-3219.1722704987897	-3079.632940212847	-139.53933028594247	3548.290401359655	0.42494807160935705	0.811161964214458	9.1254400054092	302.0509112522751	-3079.632940212847
7381000	-3227.133036774059	-3088.7991953846226	-138.33384138943612	4052.609068499514	0.4222129613032606	0.8126488196868278	9.307556901496982	308.7186494934067	-3088.7991953846226
7382000	-3228.303910184452	-3085.442623067665	-142.8612871167872	2516.4688527810335	0.4285060214423897	0.8295450481502067	9.251482784854787	302.75167366943026	-3085.442623067665
7383000	-3209.8926991550225	-3072.538487400121	-137.3542117549016	2832.5146009603754	0.40591245410588417	0.7906941041667127	9.17558246571494	304.94220654323243	-3072.538487400121
7384000	-3216.290215607636	-3072.883399420402	-143.40681618723403	2832.5146009603754	0.40561079007143475	0.815778824957976	9.562596337433694	310.00792005950024	-3072.883399420402
7385000	-3227.2479643926154	-3083.6331717125017	-143.6147926801134	1937.736155450015	0.3971832726881322	0.8149379229867734	9.414479826933567	317.54742013063554	-3083.6331717125017
7386000	-3229.2818747829315	-3086.167130334591	-143.1147444483402	2266.30260771973	0.38100254821746377	0.8007190020251639	9.901093679141038	323.54568174334145	-3086.167130334591
7387000	-3217.99163119663	-3074.5625255509904	-143.42910564563934	2842.2042342858986	0.3979586170766717	0.8053635982549415	9.629323641176464	315.45094717369915	-3074.5625255509904
7388000	-3215.9284712571352	-3069.8683632876105	-146.06010796952464	2931.5443224087558	0.38301320665241817	0.7878803302684165	9.822751001894506	316.0816011390388	-3069.8683632876105
7389000	-3225.417348294799	-3079.088437677196	-146.32891061760287	2070.8610785328083	0.3956236375707422	0.7917843079771661	9.535893895595695	304.5593792456824	-3079.088437677196
7390000	-3219.9220904386393	-3077.0506496644075	-142.87144077423176	2480.641098636957	0.3997449121161639	0.7917843079771661	9.410621926174008	307.57558039498474	-3077.0506496644075
7391000	-3215.260454013823	-3072.783004731437	-142.47744928238612	3786.7852333774827	0.3970463650870351	0.7613683434871723	9.153685315985943	296.22818709302726	-3072.783004731437
