Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3021.5636159730475	-2872.046388724266	-149.51722724878164	1788.7228306892873	0.4158033325495211	0.7917490650496443	9.190781498861462	280.222814849687	-2872.046388724266
168000	-3018.6752412388746	-2873.5633558430222	-145.11188539585248	1795.3570041857765	0.4094431367183903	0.7796383417614159	8.64973414902121	285.31763991183993	-2873.5633558430222
169000	-3018.0668820961682	-2876.9807531489946	-141.08612894717373	2252.248340981881	0.4033308071643019	0.7777408751296353	8.562730295602732	291.6172006345996	-2876.9807531489946
170000	-3016.018468751544	-2868.9738462319433	-147.04462251960078	1852.9730729235414	0.40390423823249144	0.7912342536488579	9.155023636242808	286.38224667380723	-2868.9738462319433
171000	-3018.10805746805	-2876.2377984004256	-141.87025906762443	1855.0286587211074	0.40012768502325685	0.7838361182072734	8.713480400250292	293.09969316464236	-2876.2377984004256
172000	-3034.3830850950944	-2881.8120718751934	-152.5710132199012	1803.772578487703	0.39375845060491443	0.7713590111004869	9.372206190443821	285.5277659055181	-2881.8120718751934
173000	-3022.8907254050296	-2871.891088771824	-150.9996366332057	2033.242791447068	0.3959055480559803	0.7755650997927962	9.423315747642585	291.9644040544935	-2871.891088771824
174000	-3026.16799021254	-2874.3420871207577	-151.8259030917824	1767.1941199264954	0.4173247770377665	0.783671459914072	8.73896862111094	266.1052860708748	-2874.3420871207577
175000	-3016.6571178820263	-2869.050159400442	-147.60695848158397	2147.3806247736607	0.42252824929346033	0.7934427769400751	8.959149492236525	277.45918032577043	-2869.050159400442
176000	-3032.554670165025	-2882.266599666196	-150.2880704988294	1552.3241532408479	0.40478784907930127	0.8031988052100824	9.186570553681412	287.52231053058466	-2882.266599666196
177000	-3020.6381532481696	-2874.4444806816473	-146.1936725665223	1848.541418546622	0.4029063216297007	0.7994653912676271	9.326182479259147	296.48212440956047	-2874.4444806816473
178000	-3011.6824999634846	-2857.2222715065877	-154.46022845689708	1925.924788685425	0.4130478830475797	0.8195887473227376	9.57351457885568	292.69058562314297	-2857.2222715065877
179000	-3015.90160963296	-2865.8100131832243	-150.0915964497357	1549.6453965036947	0.4081946964809273	0.8099588296741148	9.305330693517643	293.02143987753135	-2865.8100131832243
180000	-3017.260186622001	-2862.238357921082	-155.02182870091937	2196.8962875038837	0.4101855394492645	0.8139091525337719	9.442347353777699	288.01369113635184	-2862.238357921082
181000	-3006.414485874128	-2856.3059249865864	-150.1085608875415	1811.532515345937	0.4090218122807068	0.8116000311668585	9.25784658336548	292.3065304116071	-2856.3059249865864
182000	-3007.1963305837053	-2861.557894427795	-145.6384361559101	1769.4659076475155	0.40933503423816225	0.8122215406873792	9.25690106978171	299.4928085102895	-2861.557894427795
183000	-3020.972352212579	-2872.421114645234	-148.55123756734537	2151.902867509075	0.4230506773159975	0.8394367551703787	9.387717537644823	302.6646100594138	-2872.421114645234
184000	-3022.562062356619	-2870.064521512963	-152.49754084365608	1448.9814759704484	0.4271507542517223	0.8394367551703787	9.33178215038624	291.9788336140999	-2870.064521512963
185000	-3013.1608480607324	-2871.4133999259875	-141.74744813474507	2177.6712070876656	0.4091255976290597	0.8040137134546453	9.274890799573834	302.1898602352908	-2871.4133999259875
186000	-3012.113188652213	-2864.9230837410296	-147.19010491118362	3927.9819449663146	0.40817714898710517	0.8021498219771674	9.517825114307994	303.5238147246744	-2864.9230837410296
187000	-3028.0840492958077	-2878.9469278865704	-149.13712140923738	3508.772071708518	0.40671666593888833	0.7992796803731238	9.529715041415106	302.6855859237221	-2878.9469278865704
188000	-3016.7917596110838	-2858.9063677597724	-157.88539185131137	1683.404157987445	0.3720233943799963	0.76422792901069	9.818273603739604	296.2004180729726	-2858.9063677597724
189000	-3011.889583061753	-2856.5068332424567	-155.38274981929638	2416.5432891260402	0.3779448055482759	0.7763919699347746	9.673628924277466	298.39534667986493	-2856.5068332424567
190000	-2999.564399069824	-2852.1021070621155	-147.46229200770844	1561.1730426031236	0.3962906437528256	0.7481032878594898	8.780469670348653	270.114167416739	-2852.1021070621155
191000	-3018.308010861261	-2859.569407678253	-158.73860318300848	5345.840819512084	0.39811290475175765	0.7515432869261582	9.326323149717382	287.74177227373156	-2859.569407678253
192000	-2993.8747395966093	-2850.729597636425	-143.14514196018447	2799.5796009267783	0.41163901861279995	0.7770774003626565	9.140334193785913	288.3596976157679	-2850.729597636425
193000	-3003.835916702139	-2856.4265243529476	-147.40939234919148	1202.3073206907638	0.4102271774032614	0.7744121770790857	8.77617922742255	272.13884375398	-2856.4265243529476
194000	-3008.766564453237	-2861.715205546848	-147.05135890638905	1422.8252148370411	0.4148489770385586	0.7801284221406496	8.796863508362579	276.7622084972747	-2861.715205546848
195000	-3011.479954321736	-2866.9711239924945	-144.50883032924128	2296.176244849112	0.3816396578778737	0.7426480348605691	8.956374396188634	288.1722491539321	-2866.9711239924945
196000	-3017.121851007631	-2874.355994507777	-142.76585649985418	2296.176244849112	0.3803342267031603	0.740107743576541	8.973250197004747	294.83478762118983	-2874.355994507777
197000	-3014.335002479873	-2865.525786887184	-148.80921559268873	2521.8210210527905	0.40352284986747566	0.7733506946006206	8.81531197656657	281.4085928016755	-2865.525786887184
198000	-3018.069972222407	-2871.2797966940952	-146.79017552831186	2722.617742915933	0.39185472944200284	0.7509887663016738	8.803448155077962	284.41426529212015	-2871.2797966940952
199000	-3020.0784798144264	-2867.511894536846	-152.56658527758037	2749.336773182752	0.39651320248673855	0.7599167201117437	9.03019721682925	285.4145188495429	-2867.511894536846
200000	-3008.013165747651	-2859.0454172433933	-148.96774850425768	2340.949916264913	0.3756591662101554	0.7199500033693866	8.764865246440754	281.28694004604523	-2859.0454172433933
201000	-3011.639058984511	-2865.93052077788	-145.70853820663126	1989.273313243846	0.3984843351495161	0.7636943917216902	8.775961756562586	283.46446303899955	-2865.93052077788
202000	-3017.9447681722004	-2869.764688924304	-148.18007924789606	1921.7107856318564	0.40818366837993214	0.7822831434946532	8.869604531692625	281.16194726183375	-2869.764688924304
203000	-3020.621044186554	-2874.686563249053	-145.93448093750095	5402.538377153571	0.4025784934003677	0.771540837414024	9.33141871398987	299.9245811096497	-2874.686563249053
204000	-3006.4366760212874	-2863.5924133090225	-142.84426271226513	3065.6380376535485	0.4049126261691303	0.7760141979649952	9.166021693424735	297.5124221297796	-2863.5924133090225
205000	-2998.3274976120183	-2852.1274451596773	-146.20005245234117	3122.6911492767167	0.40746184500618216	0.7808997705142833	8.903151102004122	289.28426095596694	-2852.1274451596773
206000	-3018.8311071219887	-2872.734343883795	-146.09676323819366	4117.305732091536	0.409210671894228	0.784251393573673	9.223848432715362	300.0101308991745	-2872.734343883795
207000	-3008.343139059967	-2865.66582556856	-142.67731349140715	3758.9670486975233	0.4012319576642303	0.7689602045026822	9.08275484177407	297.80765162416037	-2865.66582556856
208000	-3002.693297777784	-2859.096338208251	-143.5969595695331	2211.5907894534207	0.4195580275595716	0.8040820789826931	8.925441939075771	289.852754269802	-2859.096338208251
209000	-3004.7767946897147	-2862.264805796313	-142.511988893402	2221.384093613816	0.42654272278139144	0.8174682327113902	9.086208877625287	296.04148971062386	-2862.264805796313
210000	-3018.812279874318	-2876.1767271597428	-142.6355527145753	2887.8088324570526	0.4252644320710037	0.8150183912486217	9.095082390507041	297.74695343265233	-2876.1767271597428
211000	-3000.487748463181	-2857.8534585719026	-142.63428989127857	2441.189352976978	0.43403869329280775	0.8318342444592094	9.025071039128681	299.68436183151437	-2857.8534585719026
212000	-3004.0131046304145	-2861.6016850390165	-142.41141959139804	4549.379671742582	0.4261700786133993	0.816754060945776	9.347443595113695	312.5382818446438	-2861.6016850390165
213000	-3016.444963929541	-2869.0751863053983	-147.36977762414224	3274.182807751172	0.4168590766585334	0.798909545247128	9.176085005805307	293.10508048518943	-2869.0751863053983
214000	-3003.904749508232	-2860.551703752578	-143.35304575565397	1866.806446352594	0.4040648586689043	0.7743894533306457	9.01206491639932	286.60631167737097	-2860.551703752578
215000	-3020.087860764308	-2876.9599700462813	-143.12789071802672	2635.1737211447476	0.40319724493474995	0.755277036378808	8.784962222638796	283.7445111222661	-2876.9599700462813
216000	-3013.037502873882	-2865.256628811712	-147.78087406217054	2109.6056633921153	0.408919689727248	0.7659964328975484	8.610186408702553	272.99444029887644	-2865.256628811712
217000	-3012.757088285921	-2864.87654582292	-147.88054246300078	1786.2184803643836	0.39580123576680076	0.7580541620097789	8.83069245410645	280.3540153673947	-2864.87654582292
218000	-3011.484201151977	-2867.591384613867	-143.8928165381099	2528.4916228943853	0.38371076351484473	0.7348980119449544	8.637795950731991	285.2027887126471	-2867.591384613867
219000	-3011.9158685779053	-2867.5463701534977	-144.3694984244077	1519.9668361914953	0.4067960307231281	0.7791118276356604	8.445404862350108	280.44671464492757	-2867.5463701534977
220000	-3016.8656610549797	-2876.3521494488687	-140.51351160611125	2759.8257504122503	0.39584062350155597	0.7581295989553091	9.268780877857989	296.5108698375115	-2876.3521494488687
221000	-3020.767964991194	-2875.358834161525	-145.40913082966864	3758.484448088649	0.3982301762851875	0.7507548244443476	8.822900209039622	285.27554652882	-2875.358834161525
222000	-3011.004893531389	-2870.1689079832686	-140.83598554812014	3548.4541428196644	0.4188470328437438	0.7896223072418561	8.946321680450211	292.84033944069756	-2870.1689079832686
223000	-3016.4582824581344	-2878.8671442347486	-137.59113822338583	2970.7065574144945	0.41626595087392165	0.7847563782979315	8.914350168328498	294.0290698851624	-2878.8671442347486
224000	-3010.689224104272	-2872.142761697181	-138.54646240709093	2859.5642945347613	0.4166085719465434	0.7854022972627536	8.89766343340938	294.4691975678025	-2872.142761697181
225000	-3014.86251744959	-2876.9746496740527	-137.8878677755376	4732.617944405211	0.40421557082001575	0.7620386600018195	8.998155862770696	302.33184554202103	-2876.9746496740527
226000	-2998.975859809836	-2862.8253770866822	-136.15048272315371	3173.8887231933545	0.41198331351996753	0.7758813360082232	8.820905332597906	296.0798220073696	-2862.8253770866822
227000	-3002.7042071329583	-2866.96790160822	-135.73630552473824	3410.060116047852	0.41866108039638916	0.7884574635250439	8.814949613999461	297.27505486204933	-2866.96790160822
228000	-2998.695059467954	-2863.450325598043	-135.24473386991085	3450.678412532901	0.4146289781800055	0.780863872348158	8.894104663302187	301.4131922114086	-2863.450325598043
229000	-3011.632992414704	-2869.7502602381014	-141.88273217660247	2784.2366155780633	0.40852045375924756	0.769359789699464	9.15102725647895	291.55796139796513	-2869.7502602381014
230000	-3012.4696364468787	-2873.9089857214867	-138.56065072539198	4032.766730939642	0.41068091996320427	0.7734285598406734	9.095967185883406	295.94994154264396	-2873.9089857214867
231000	-3006.769205037995	-2870.696626963511	-136.0725780744844	3406.3543261678255	0.407163397655559	0.7668040684646112	8.931692222354835	295.14892127389254	-2870.696626963511
232000	-3012.9897669358875	-2875.5493401959548	-137.44042673993258	2551.125451049724	0.4012036220850333	0.7555801220565376	8.784199054621197	289.44524095900584	-2875.5493401959548
233000	-3010.112390498587	-2874.2271682619166	-135.88522223667053	5011.02684600235	0.4028114847384842	0.7586081831035216	8.980091470274497	299.4556580357318	-2874.2271682619166
234000	-3010.6387810008673	-2867.2911481175984	-143.34763288326903	5023.695764535224	0.41231786747099664	0.7765113959110707	9.242765476077468	299.7180463464064	-2867.2911481175984
235000	-3007.3544715061257	-2867.599404417286	-139.7550670888393	2783.3123356408228	0.39192354354097003	0.7381031041707632	8.958885207395653	287.3292501793582	-2867.599404417286
236000	-3015.9098789151367	-2866.2617301154605	-149.64814879967602	3357.1261678591313	0.3878540871453113	0.7304391644880753	9.090906098062288	279.65375305554784	-2866.2617301154605
237000	-3012.789083933438	-2861.877750013479	-150.9113339199595	2882.4165077329226	0.39480619246379717	0.7513279055106734	9.205161873761071	284.17445484056975	-2861.877750013479
238000	-3020.4724383807475	-2869.506820013739	-150.96561836700843	1392.5510373647583	0.40725811994498634	0.7750242931879529	9.021579231135227	278.5924168939627	-2869.506820013739
239000	-3017.8219130972966	-2870.613420564622	-147.20849253267423	1309.552121798886	0.4075571459842982	0.7755933486184345	8.890722643889294	275.84866836682517	-2870.613420564622
240000	-3023.5712953087886	-2874.197154450864	-149.37414085792426	1625.3877655518036	0.4009016368976733	0.7629277172336897	9.044987884308117	277.82890423442495	-2874.197154450864
241000	-3025.494571929588	-2884.2015327746735	-141.29303915491454	2545.7558006795844	0.40807706110232167	0.7765827625235971	9.049852198599211	292.98798221017495	-2884.2015327746735
242000	-3017.7043877246006	-2875.3153438951713	-142.38904382942943	2008.0343408863857	0.4110726975153101	0.7822835475538332	8.77974977815555	284.9279570441708	-2875.3153438951713
243000	-3011.613736744038	-2871.068666712485	-140.54507003155277	2442.4948784763565	0.41358547660420897	0.787065440760958	9.086075309105784	297.3653682097062	-2871.068666712485
244000	-3017.4813388246766	-2873.437503989475	-144.04383483520166	2444.927018712399	0.4225912759872257	0.7868312163483708	8.809673580008607	284.6989496001274	-2873.437503989475
245000	-3004.310152818845	-2858.751522205905	-145.55863061293988	2094.87260986742	0.4197211927065289	0.7814873504261599	8.833023890795172	276.42750435180426	-2858.751522205905
246000	-3010.0812791518483	-2867.329161784611	-142.75211736723725	1984.1827333956949	0.411378531502867	0.7659539813400975	8.686706995370876	278.76238876023166	-2867.329161784611
247000	-3005.410275226141	-2866.5731463121615	-138.8371289139797	3014.8888614086013	0.4135911545728134	0.7700737088412848	8.702371786950378	286.50477043345256	-2866.5731463121615
248000	-3011.827423194774	-2867.771848037176	-144.05557515759781	2522.808305315848	0.3982799033058622	0.741565381427174	8.412768570910126	275.71532928273683	-2867.771848037176
249000	-3009.5819631787854	-2863.233197754674	-146.34876542411118	3896.438798113293	0.40871437112822473	0.7609935274281472	8.839724260882056	281.339062986067	-2863.233197754674
250000	-3007.371023299712	-2865.9184375144146	-141.45258578529746	2451.27660661844	0.39486402846041035	0.7315822024076739	8.698059176028865	280.5794550337973	-2865.9184375144146
251000	-3012.975306222196	-2865.843634416688	-147.1316718055084	3647.5717727399024	0.410226267188136	0.7600445074856071	8.97133872439303	283.09620193449683	-2865.843634416688
252000	-3008.0179285308454	-2861.157716254152	-146.86021227669315	2905.3728004558993	0.40828423488436777	0.7572584293389142	8.460217559456522	273.4501127188942	-2861.157716254152
