Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7064000	-2983.4491958193403	-2834.050983717838	-149.39821210150225	4613.359171467856	0.41332717934450375	0.7410053372993956	8.639495531882494	268.57530635927577	-2834.050983717838
7065000	-2974.527813812977	-2823.9403813412573	-150.58743247171952	2343.7306589588397	0.3984004297955516	0.7232838023232556	8.378084725197231	260.8292949108831	-2823.9403813412573
7066000	-2985.599198560897	-2837.6967152230727	-147.90248333782415	2216.3162516545954	0.3830413280761586	0.7198588684329503	8.56642336360758	273.588435516238	-2837.6967152230727
7067000	-2992.37131172646	-2837.7271374119073	-154.64417431455274	4029.801674230873	0.398392748228018	0.7448750139973875	8.781209541911135	274.4529859023278	-2837.7271374119073
7068000	-2989.4982654150017	-2839.306478104732	-150.1917873102696	2438.555722780194	0.38773662602182096	0.7019710967616153	8.327360033144855	261.1534009148428	-2839.306478104732
7069000	-2981.6192875565034	-2834.8989711213126	-146.72031643519068	2559.142902649293	0.40605187645195895	0.7369058961781375	8.389511823245062	265.3675183289169	-2834.8989711213126
7070000	-2978.265108218679	-2831.4824679595436	-146.78264025913532	2131.983303907136	0.4055597935350319	0.7374864410188738	8.342554502323736	260.92966860281535	-2831.4824679595436
7071000	-2991.393834032289	-2840.7591330869104	-150.63470094537843	1913.200102821782	0.3931738130932441	0.6927813806065334	7.988648216317705	249.18522637267995	-2840.7591330869104
7072000	-2984.640029918898	-2834.973483661423	-149.66654625747492	1808.7136935851909	0.4111603519073487	0.7129328528235751	8.25540217666577	249.38994240077244	-2834.973483661423
7073000	-2992.075800576942	-2838.099479054816	-153.97632152212603	2188.488122554704	0.37364526603956	0.6946601011676254	8.366628379415152	264.56016850160415	-2838.099479054816
7074000	-2985.2359602520405	-2834.485119774196	-150.7508404778444	3147.1164111945022	0.3904237929611092	0.7002239243502646	8.476437903344026	257.2505042210578	-2834.485119774196
7075000	-2996.6215345875653	-2842.8953033604407	-153.72623122712454	3169.199669079655	0.3575138415016434	0.669523280559547	8.870898234086003	270.29934801303057	-2842.8953033604407
7076000	-2998.504573863113	-2843.1097382105195	-155.39483565259363	4686.377218278596	0.3868683362432906	0.7122954726851762	8.786514339726287	266.9311798703371	-2843.1097382105195
7077000	-2980.1793178543967	-2830.720679083419	-149.45863877097804	4640.750474024171	0.40265191828932895	0.7262624785774126	8.649420714781964	266.6312878091262	-2830.720679083419
7078000	-2991.6173152900515	-2840.6745988635985	-150.9427164264531	2375.015903352936	0.3741984875225236	0.7123724556146823	8.688066437176722	273.09024762233304	-2840.6745988635985
7079000	-2981.589948548113	-2828.111591952958	-153.47835659515502	4549.860175804997	0.39122557011596426	0.7427721405257546	8.979389312319856	279.9426033890838	-2828.111591952958
7080000	-2980.7802048222647	-2825.569234580327	-155.21097024193816	2070.956168561406	0.3624503239049162	0.7220820427227163	8.983055439603188	280.60786733560474	-2825.569234580327
7081000	-2978.6471302610753	-2826.64383981195	-152.0032904491255	2082.20583807975	0.4127511484507425	0.7908037295181527	8.804588328964837	273.1314085924893	-2826.64383981195
7082000	-2991.103650961438	-2842.0057320214946	-149.0979189399432	2232.3010867402045	0.4090815688656491	0.7677838286776408	8.914904788418232	274.0415753657271	-2842.0057320214946
7083000	-2993.185000903286	-2840.0623093184995	-153.1226915847865	2243.318443277614	0.40889620967937834	0.7675128387261744	8.639693329084968	262.82031163077454	-2840.0623093184995
7084000	-2984.4901686577728	-2831.6328895671645	-152.85727909060827	1918.277481843284	0.40475322116503587	0.7797916999646733	8.715493684731157	270.42053762560994	-2831.6328895671645
7085000	-2980.7786641409793	-2826.6139955818317	-154.16466855914783	1248.4506564821002	0.42312464923264886	0.7903987055121117	8.467017164170537	258.61129709433123	-2826.6139955818317
7086000	-2981.108684528875	-2829.891170842906	-151.21751368596904	3233.634599251138	0.4298757610872185	0.7806996455313957	8.554964286102138	267.22749754386365	-2829.891170842906
7087000	-2994.9060401629404	-2843.775350311634	-151.13068985130616	1406.191631127157	0.40358589880512297	0.7529517724963034	8.57431475435116	263.0706763676749	-2843.775350311634
7088000	-2998.4714367969814	-2847.6989133996613	-150.77252339732033	1952.4322351333878	0.4025952535543844	0.7582822882574223	8.848149074209518	270.14081602476745	-2847.6989133996613
7089000	-2990.4764633965037	-2839.3012512378737	-151.17521215863	3022.0997299394357	0.383321599554376	0.7180724388091434	8.972528591884096	272.53313620754903	-2839.3012512378737
7090000	-2977.598640879318	-2824.7983398879323	-152.80030099138546	3101.3002821899486	0.38718770476758	0.726124958091056	8.927033845201462	269.95130311983274	-2824.7983398879323
7091000	-2983.4290420749576	-2830.3515083025036	-153.07753377245402	2588.3491244646957	0.4083272428451841	0.7528845738520341	8.686205326645034	260.0660573777481	-2830.3515083025036
7092000	-2973.5636356315426	-2823.8820823091696	-149.6815533223732	3059.517380923055	0.4049924016525424	0.7382974993379049	8.843588821978273	268.58401536960497	-2823.8820823091696
7093000	-2977.275171077055	-2828.1042506318295	-149.17092044522545	1852.609390372799	0.40501417072965257	0.766922941774873	8.916703310625287	272.17794565180293	-2828.1042506318295
7094000	-2982.3920603645324	-2832.1819936539337	-150.21006671059882	2470.295975667732	0.42712293668232615	0.7878689692399734	8.572030039639648	272.29981363637035	-2832.1819936539337
7095000	-2988.694674620329	-2837.6975815286028	-150.99709309172607	2409.3900536799056	0.406899797685899	0.7917591310792259	9.105648501891109	282.4812349690199	-2837.6975815286028
7096000	-2978.4442746276736	-2826.5441063042945	-151.90016832337898	1750.7493550229838	0.3987331434192965	0.7633570856115782	8.80391916893131	269.64024722475585	-2826.5441063042945
7097000	-2978.7990765699883	-2827.813236215164	-150.985840354824	1609.5857126292774	0.42017741800835096	0.7966891935155637	8.69845669537233	267.1796174256436	-2827.813236215164
7098000	-2986.502732759866	-2834.927455241835	-151.575277518031	1745.9789062972898	0.40203615535099385	0.7875902004263001	9.035395624158431	275.95386401951555	-2834.927455241835
7099000	-2987.441111469323	-2832.989114677987	-154.4519967913363	2516.313115993536	0.3967552850572414	0.7960918209916352	9.344450643780004	285.920998767512	-2832.989114677987
7100000	-2979.767161120814	-2826.8765355711494	-152.8906255496644	1905.6767837091434	0.41568516679516915	0.7977086733904848	8.957770874841179	270.0370323887298	-2826.8765355711494
7101000	-2982.3689125901965	-2832.6704582223592	-149.69845436783726	1498.4097663036707	0.4244016283601414	0.7761245942459462	8.314034742481489	260.862462759045	-2832.6704582223592
7102000	-2976.960656194506	-2827.3924245114954	-149.56823168301088	2138.5595899277414	0.4101556065545504	0.755690012663485	8.523494418447916	264.52657072290606	-2827.3924245114954
7103000	-2988.651085023087	-2835.6907057194157	-152.9603793036715	2448.2073489494774	0.3984274326558763	0.7574970976063348	8.99563764863969	283.6997727722466	-2835.6907057194157
7104000	-2974.5164220983447	-2829.0154269622776	-145.50099513606722	2084.6879503637947	0.43100641054804906	0.7738967270624079	8.23875757523546	261.40660732016903	-2829.0154269622776
7105000	-2984.0683880467786	-2826.9844987084716	-157.08388933830724	1435.9213410954508	0.41421161486885144	0.7815334129738295	8.818138634056604	264.56510148539144	-2826.9844987084716
7106000	-2989.8590164526963	-2830.854838885827	-159.00417756686912	2088.3040349293133	0.41274905847028526	0.7743277796386903	8.856327491997254	258.34029573811415	-2830.854838885827
7107000	-2978.3608527162373	-2825.755588649178	-152.60526406705918	2025.0927546402816	0.39055633778150656	0.7519275922300704	9.20692127585543	273.67817998916564	-2825.755588649178
7108000	-2984.429441786381	-2828.6790450977155	-155.7503966886658	1728.9904991469523	0.4000439199460027	0.7621752435094613	8.978484287098555	258.74275467031777	-2828.6790450977155
7109000	-2988.0658172416015	-2829.2798366384623	-158.78598060313948	2572.806458831168	0.38714131674352037	0.7601539606372316	9.378769465906807	276.72771928616305	-2829.2798366384623
7110000	-2983.0354949929247	-2824.684458433447	-158.35103655947765	1445.2411015715043	0.39781941339084265	0.8092837540453898	9.244328484881347	280.1458567347458	-2824.684458433447
7111000	-2986.850818147153	-2828.516516082605	-158.33430206454798	1907.8338386612427	0.39189848626048923	0.7614594509696945	9.088428097966712	271.06969789201884	-2828.516516082605
7112000	-2986.640791249789	-2833.533122102788	-153.10766914700076	2456.862519848372	0.39412269934202954	0.765781100915501	9.219295525632086	278.3836928367416	-2833.533122102788
7113000	-2982.8163079820633	-2824.475442182029	-158.34086580003452	1649.310490341957	0.3930060633527029	0.7689670895617038	8.85437625624175	263.0476508651745	-2824.475442182029
7114000	-2991.899125016092	-2828.883400731823	-163.01572428426917	2048.54012899222	0.35103557019597276	0.6868464024280908	9.223427283659992	268.62909706777447	-2828.883400731823
7115000	-2989.986122065908	-2830.734010635703	-159.25211143020533	1393.9553237958503	0.3786298170414177	0.7454124135669059	9.127389008197916	264.2169555672024	-2830.734010635703
7116000	-2985.5607672034234	-2831.4840400867033	-154.07672711672018	2968.609907393442	0.4036144405691243	0.7593969122139881	9.09086911149426	271.7080675555646	-2831.4840400867033
7117000	-2978.160921946601	-2826.2133500659197	-151.94757188068124	1649.9429875865062	0.39052070715864956	0.7347611714628719	8.757245695329212	258.88665077829904	-2826.2133500659197
7118000	-2982.217514036394	-2830.0134378925472	-152.20407614384658	1825.5681330886387	0.40342571677250133	0.7420045248232143	8.644961878242913	260.117849745662	-2830.0134378925472
7119000	-2993.9112635603965	-2843.1504407502866	-150.76082281010977	2150.9288797092263	0.39884339231754573	0.712714040651489	8.562094131605551	255.07824114176927	-2843.1504407502866
7120000	-2996.4483236145793	-2841.92467983637	-154.52364377820905	3000.305863209143	0.37548243568770623	0.7201565849755246	9.182457711718623	282.8817712709321	-2841.92467983637
7121000	-2986.624460792709	-2832.9316873327625	-153.69277345994655	2379.597347747472	0.39058037148087743	0.7356876873213343	8.800865892826799	264.086579779416	-2832.9316873327625
7122000	-2989.635404074867	-2837.8969110073185	-151.73849306754835	1981.2034592778164	0.3770430758775818	0.715969118439741	8.975065797988124	269.77425873989404	-2837.8969110073185
7123000	-2986.1986103851837	-2833.725130585051	-152.47347980013265	2541.8988992111817	0.3944761698774349	0.6999469948315732	8.572113676486167	255.30650709769003	-2833.725130585051
7124000	-2983.1440626783733	-2834.0673767589587	-149.07668591941442	3499.833995537981	0.40436392248299174	0.7337586651003206	8.736318337930918	270.79456826933324	-2834.0673767589587
7125000	-2976.10046151543	-2830.6188770409653	-145.48158447446494	3507.178337946636	0.39920902693640886	0.7244045930264171	8.567958312580117	271.03149607046777	-2830.6188770409653
7126000	-2974.4603143293907	-2825.0895102668137	-149.3708040625769	2293.102120436802	0.40439932327385936	0.7488034147652108	8.239498146966833	262.635019411278	-2825.0895102668137
7127000	-2978.753722506903	-2831.4682606845613	-147.2854618223418	2695.20826131526	0.4102633411330638	0.757805733821939	8.702545281656336	267.15771305308846	-2831.4682606845613
7128000	-2980.264327884431	-2830.667814624391	-149.59651326003996	2627.617281440125	0.42056597003232343	0.7631152771953031	8.309747940244938	259.1052129433632	-2830.667814624391
7129000	-2983.819749498092	-2831.9587741082237	-151.86097538986795	2037.2396801999116	0.40400949856737073	0.7482949093100971	8.77880286975899	262.0395800436986	-2831.9587741082237
7130000	-2978.452223412215	-2824.563644658126	-153.88857875408917	1985.3821500381569	0.38901495233998484	0.7627221282574757	9.067792022054391	274.5107711944729	-2824.563644658126
7131000	-2988.5075539901914	-2828.5538759415417	-159.95367804864978	3016.4736352865825	0.3971137965409224	0.772339337218874	9.173359947007597	274.8960139017984	-2828.5538759415417
7132000	-2975.3037658167964	-2824.493233621148	-150.8105321956482	1487.634999394592	0.41704429714426794	0.7958963426786941	8.865449070250664	270.36462329106934	-2824.493233621148
7133000	-2985.7872935129217	-2832.807498171151	-152.9797953417705	3106.7264100990637	0.4207007052812264	0.7726563433184235	8.610095815113924	264.72358349470744	-2832.807498171151
7134000	-2989.146770476792	-2834.4374912061508	-154.70927927064108	1950.6506649623457	0.3833976385012989	0.7597860492293129	9.151015293098403	281.17704874800575	-2834.4374912061508
7135000	-2982.4952827699904	-2831.377253084716	-151.11802968527442	1886.6105274344775	0.42170791840127886	0.8022661448255061	8.943173704784407	271.3114247049959	-2831.377253084716
7136000	-2983.4453545047654	-2832.6386835514436	-150.806670953322	2838.425353388968	0.4473272183589253	0.7950305676052081	8.656542502580825	267.61242711104643	-2832.6386835514436
7137000	-2977.8667144404194	-2830.224206076533	-147.6425083638865	2838.425353388968	0.4111631499216586	0.7872429002724297	9.044809972193667	283.8171971100275	-2830.224206076533
7138000	-2980.048456778882	-2829.248003119775	-150.80045365910715	2826.0687354479915	0.41561518756562754	0.8011229696095877	8.956605576516694	279.3541968189421	-2829.248003119775
7139000	-2987.133907367105	-2833.733190119319	-153.40071724778636	2932.265291386628	0.404446990951234	0.7766789362614013	9.252558188759306	282.30000982744684	-2833.733190119319
7140000	-2982.668017797445	-2829.1547094597477	-153.51330833769745	1338.6047578694481	0.40709808140692794	0.7876988449528854	8.976032771266123	268.7584532197496	-2829.1547094597477
7141000	-2987.346613876317	-2830.726827322123	-156.61978655419415	1679.4428680684018	0.39337627394660746	0.7872686995413328	9.391577431700462	279.48943652443586	-2830.726827322123
7142000	-2991.4725361628493	-2837.1096977868074	-154.36283837604185	1645.5701837001616	0.4015396065987669	0.8218028092121261	9.611430471812017	295.9109625527493	-2837.1096977868074
7143000	-2979.3399010761455	-2819.9155494501506	-159.42435162599466	1329.4472818503737	0.3995063753346703	0.7938583170933531	8.973040937255892	265.0297398534755	-2819.9155494501506
7144000	-2981.0545699615363	-2822.622984511627	-158.43158544990965	1902.4137739667733	0.40151298297970456	0.767392422092838	8.668179742103499	257.5012671444139	-2822.622984511627
7145000	-2986.4736066426885	-2832.558739433678	-153.9148672090103	1649.2448050138232	0.3853626017336203	0.7432573222305957	8.741208013359538	265.87966990242154	-2832.558739433678
7146000	-2981.286451127274	-2831.709590026008	-149.57686110126625	2039.4831576573572	0.39071751935266386	0.7698556869640577	8.918224576577645	281.33342213528533	-2831.709590026008
7147000	-2979.188805437547	-2828.5386288946033	-150.65017654294377	2873.6748292267307	0.4052462217485334	0.7626551049398498	8.75910612340892	279.1613166410973	-2828.5386288946033
7148000	-2983.560373076515	-2834.0779122346253	-149.48246084189006	3723.4476022541926	0.4070079635586466	0.765358397479446	8.992441608639693	283.9694065930373	-2834.0779122346253
7149000	-2986.050042366095	-2835.783721577473	-150.26632078862207	3408.18786927249	0.4016839816750495	0.7775150634775871	8.99474666417173	286.53552610420525	-2835.783721577473
7150000	-2978.913085764171	-2828.723938178079	-150.18914758609156	2600.298963558875	0.41900387401121086	0.7760084098810778	8.685492422214661	272.34809593318397	-2828.723938178079
7151000	-2986.565339371223	-2837.654470599804	-148.91086877141942	1815.6445203653805	0.43446251060679336	0.8046382931531033	8.777397487316334	269.8782876214384	-2837.654470599804
7152000	-2983.706414504408	-2831.8208968709946	-151.8855176334132	2494.600397773391	0.4102276619733396	0.7808602747069073	9.046320712060703	272.41180502238063	-2831.8208968709946
7153000	-2980.054165070124	-2827.907874810703	-152.14629025942065	2960.730701054673	0.3967051443479853	0.7197027316540034	8.869716528945572	265.56572512987896	-2827.907874810703
7154000	-2981.8629262372065	-2831.3715597592413	-150.4913664779651	2561.8539937333358	0.3975940229458314	0.7213153357860473	8.646337532610975	261.9975164749338	-2831.3715597592413
7155000	-2979.93788841484	-2830.05608622362	-149.88180219122023	1632.3733681657143	0.39816763637988617	0.6942414420798101	7.9592919641829525	242.33478468590792	-2830.05608622362
7156000	-2988.8684584004222	-2839.680775282911	-149.18768311751143	1409.6683768110217	0.38904579019414043	0.6783366746607417	8.001225421985792	247.73436203132943	-2839.680775282911
7157000	-2977.008554741382	-2828.2859349094306	-148.72261983195153	2482.446535746691	0.4018106808550156	0.6928772191103593	8.239232414840838	248.80094132212528	-2828.2859349094306
7158000	-2978.021620902293	-2830.568268611274	-147.45335229101872	3081.2090104562003	0.4165986152836805	0.7313748102159024	8.338229593417347	254.78499447607163	-2830.568268611274
7159000	-2972.570438174762	-2823.160634952186	-149.40980322257627	2560.282357206458	0.3986721961667282	0.7374372318563146	8.593564677206112	264.293281229721	-2823.160634952186
7160000	-2975.5707417425842	-2823.6931324513357	-151.8776092912485	2244.4126142415116	0.4123214247094724	0.7370048387641435	8.313984815762637	252.60727624384697	-2823.6931324513357
7161000	-2982.9216220265857	-2830.960986162876	-151.96063586370968	1652.5981179844684	0.4174510080604546	0.7545492636328588	8.467261409454624	252.00067729795273	-2830.960986162876
7162000	-2981.6157661417037	-2831.027147811459	-150.58861833024437	3019.350029887112	0.39948138045859355	0.7455873066233455	8.778856071922307	272.438665287795	-2831.027147811459
7163000	-2995.102355717476	-2842.7114831768395	-152.39087254063642	2937.398651679198	0.4071732887568279	0.7378902754954119	8.575659260673577	261.1036950537918	-2842.7114831768395
7164000	-2990.2446364259936	-2838.914500524648	-151.33013590134587	2411.927471656861	0.41594043156532384	0.7495989435228098	8.454249075158723	255.36613013667846	-2838.914500524648
7165000	-2980.655682671565	-2830.040709191514	-150.61497348005082	2300.3487578798918	0.4084845617816711	0.7345906617901576	8.497110243661558	254.19858791661326	-2830.040709191514
7166000	-2989.9674386087468	-2834.732301954747	-155.23513665399955	2115.1739411277645	0.3990294475606707	0.7232231402571716	8.543046953566407	248.65185705183663	-2834.732301954747
7167000	-2986.7144358430255	-2825.009913476121	-161.7045223669048	1588.8102263750218	0.3836523314604726	0.713526436749817	8.747525828575831	248.70825481115088	-2825.009913476121
7168000	-2987.007658067074	-2830.577162934607	-156.430495132467	1620.300710284238	0.38131809995780463	0.7351003161417324	9.067597522690257	264.686323051128	-2830.577162934607
7169000	-2985.3245143767463	-2828.4054952793635	-156.9190190973826	3078.0902715570487	0.3811936068914112	0.73849228724221	9.341373838281664	275.78896773887334	-2828.4054952793635
7170000	-2989.126308399011	-2833.4787865946178	-155.64752180439316	2056.0018589866677	0.4015285876049857	0.7334674014003676	8.613025414606815	250.51450199653448	-2833.4787865946178
7171000	-2977.349459079403	-2825.3012774907534	-152.04818158864973	1319.919282342936	0.3998301878101918	0.7576582771605412	8.78432089963655	261.7997083680619	-2825.3012774907534
7172000	-2978.1081818867297	-2822.835286664875	-155.27289522185424	1403.0982284459737	0.39107458671555956	0.8002523523323212	9.53692646716543	285.3070617096635	-2822.835286664875
7173000	-2990.8350155776484	-2834.0159332208877	-156.81908235676056	1468.6849287300397	0.38904644301563474	0.793904816568697	9.31660428331564	281.22193378153247	-2834.0159332208877
7174000	-2982.644043150293	-2831.2305669021753	-151.41347624811763	1610.7973954469912	0.40868098384097984	0.7816025959652575	8.943629897490036	270.5594505675128	-2831.2305669021753
7175000	-2986.7076379216005	-2839.32834655974	-147.3792913618602	3015.9987430245833	0.40820892741936254	0.7722281909377651	8.693432481853678	279.4146754326983	-2839.32834655974
7176000	-2999.695625701588	-2841.898831412546	-157.79679428904234	2437.3551337067565	0.41335677640196816	0.7445426275026867	8.601907210689639	247.9626552568566	-2841.898831412546
7177000	-2981.769670919454	-2829.4045329654687	-152.36513795398528	2189.926569502549	0.403146145961073	0.7564810799505464	8.879050834074183	265.6863406665437	-2829.4045329654687
7178000	-2980.7628909566292	-2827.144253260246	-153.61863769638347	1557.244364025637	0.3966424348884532	0.7324388644782984	8.578941675790805	258.43418920521924	-2827.144253260246
7179000	-2983.549858351669	-2829.8036705893182	-153.74618776235113	3652.7976584274206	0.37461220045132104	0.720490598509133	9.370541834887558	282.5511934888214	-2829.8036705893182
7180000	-2981.6904975219286	-2829.55753169931	-152.13296582261881	1511.868422688137	0.3823291420221378	0.722761458906579	8.335545012280818	258.0413956796048	-2829.55753169931
7181000	-2998.792908305742	-2839.422296227818	-159.3706120779237	2117.927668301217	0.36151101244133077	0.7596060690250481	9.684278524748398	293.3445677732791	-2839.422296227818
7182000	-2987.5391358767424	-2833.518776901168	-154.0203589755743	1561.4164835538745	0.3936568767380962	0.7689677165787803	9.194919102746972	269.62083270514665	-2833.518776901168
7183000	-2994.513681357087	-2841.000627669794	-153.513053687293	1753.7600946180792	0.4182827654061717	0.796513169916277	8.793597762656615	265.7861523539077	-2841.000627669794
7184000	-2991.3538892359766	-2834.429671319233	-156.9242179167437	1478.6397211390681	0.412061444301592	0.7994768380139444	8.886426918326316	267.073766069355	-2834.429671319233
7185000	-3001.665221743323	-2842.734405040976	-158.930816702347	1475.120590476752	0.3892758615215291	0.8170518808412627	9.950093027373471	291.8706660522401	-2842.734405040976
7186000	-2986.2786284871377	-2828.9718627128723	-157.30676577426559	1566.8332943245143	0.3855812944957648	0.772935465948226	9.3029718053246	273.7717830008169	-2828.9718627128723
7187000	-2991.103718027314	-2835.8973940227447	-155.2063240045689	1709.931033507616	0.389356727832927	0.7329060446143938	8.734869843497249	254.64476048695258	-2835.8973940227447
7188000	-2991.107361203183	-2828.265041825287	-162.84231937789562	1539.6777578033086	0.3563048307785287	0.7039232802805844	9.091596007989482	259.60772345055744	-2828.265041825287
7189000	-2985.517673093466	-2827.255527637966	-158.26214545549976	1303.2932405731065	0.39912074865662833	0.7885113036737048	9.123812761383775	266.4387817565241	-2827.255527637966
7190000	-2984.7855699920215	-2830.6075649766467	-154.17800501537477	1834.2364206324503	0.3852848420683276	0.7455228884871202	9.11655574532628	269.1972384014857	-2830.6075649766467
7191000	-2987.8803606527686	-2831.3257076478135	-156.55465300495487	3203.4075746452268	0.39561973288077334	0.730884923221849	8.901214959487119	261.22376613790556	-2831.3257076478135
7192000	-2978.7486550818717	-2823.2966702746294	-155.45198480724233	2189.560895109957	0.3692747653055492	0.690564057662427	8.719552895238543	259.70441600546667	-2823.2966702746294
7193000	-2987.9937520262056	-2838.109975841548	-149.88377618465745	2300.7709148574704	0.41072195819321616	0.7145945763893377	8.198806505638565	248.80915855200894	-2838.109975841548
7194000	-2981.595169835523	-2831.411479566521	-150.18369026900217	2575.7393676289153	0.38243593356334327	0.6605417196953838	8.238340468091083	253.51320979304978	-2831.411479566521
7195000	-2978.6340928605764	-2826.6351659574307	-151.9989269031456	2177.225619651598	0.3917223601809656	0.6681146653615331	7.82074752326365	239.98627879335717	-2826.6351659574307
7196000	-2976.9151028295687	-2827.566224041255	-149.34887878831404	3472.7934127924145	0.38771001107986913	0.6810847107449947	8.216902478735948	259.4711072854074	-2827.566224041255
7197000	-2978.535668850578	-2832.555905632043	-145.97976321853508	4437.006739228422	0.3893340634868281	0.6839376607133163	8.358030893854764	265.3364251168059	-2832.555905632043
7198000	-2980.653402042121	-2828.219252564622	-152.43414947749898	2097.7821097567034	0.39333309092483276	0.7334067831925115	8.862645997473718	265.85483982612726	-2828.219252564622
7199000	-2984.076930969911	-2826.9317955046836	-157.14513546522733	2533.9713697100738	0.36648780808668185	0.669057432965725	8.872026105446482	259.77667218595	-2826.9317955046836
7200000	-2982.46175266204	-2824.3144254280955	-158.14732723394445	1879.4724690821154	0.3947131383552728	0.6962848767256716	8.457983130313584	240.13273949721997	-2824.3144254280955
7201000	-2991.4132824064604	-2836.171861527724	-155.24142087873633	1516.8312961661316	0.407473396310536	0.751253135562939	8.668430344374338	251.10681680249078	-2836.171861527724
7202000	-2975.920346020691	-2824.6868903104632	-151.23345571022762	2353.173522001926	0.39156078234328534	0.7047473179069796	8.574038601757414	253.10836951569044	-2824.6868903104632
7203000	-2985.4380155713707	-2828.1426295214633	-157.29538604990742	2937.9396973584303	0.40342964619738625	0.7389183720467101	8.777134851444432	257.02948656500513	-2828.1426295214633
7204000	-2980.4133451226917	-2828.3900849881193	-152.02326013457258	1870.2158949614382	0.4099994107352402	0.7435861724320078	8.623672402414817	256.7926608208398	-2828.3900849881193
7205000	-2981.2732645908336	-2823.6134595034196	-157.65980508741401	3853.161049640731	0.4233616781590939	0.7833502091107422	8.686103491389527	267.1810682825337	-2823.6134595034196
7206000	-2990.75506010943	-2836.4704085935487	-154.2846515158814	1767.3469912835492	0.4168111909272485	0.7997919273356519	8.846408310482863	268.2668541183432	-2836.4704085935487
7207000	-2978.432956638908	-2826.8191619097206	-151.61379472918736	1764.1980497679153	0.4041520340047581	0.770387896245052	8.882583770370417	268.4116273839178	-2826.8191619097206
7208000	-2980.340485376602	-2830.2444564377056	-150.09602893889618	1781.1494095815838	0.4112140518315201	0.7740653886749431	8.702206527357118	267.41742614766173	-2830.2444564377056
7209000	-2973.7035151281643	-2824.3346230451343	-149.36889208303	1247.3595558029876	0.3981955225534719	0.7495594339763979	8.431043161709573	264.1890098260992	-2824.3346230451343
7210000	-2988.635282096808	-2831.8121897723963	-156.8230923244119	2120.3485114253936	0.399022162314212	0.7655200735899027	9.031527777101314	275.5128815440536	-2831.8121897723963
7211000	-2981.8640887340207	-2827.8480020150696	-154.0160867189511	2941.5330722249496	0.41499992425077276	0.7961578522432332	9.038037684551055	277.5596488046148	-2827.8480020150696
7212000	-2983.77811240396	-2831.1914649472574	-152.58664745670262	1994.2956133155853	0.39622971927907313	0.7747412021072195	9.024722279464507	277.13523932185313	-2831.1914649472574
7213000	-2982.09303036913	-2830.2781815268104	-151.81484884231924	1415.5458680114498	0.40102836737763675	0.78430191543699	9.016937147928257	272.8817857970267	-2830.2781815268104
7214000	-2983.8120683523603	-2827.4958362850384	-156.31623206732206	2124.02414439388	0.40623965722372446	0.7858914858346585	8.999477445497797	268.4615934774161	-2827.4958362850384
7215000	-2979.227006195464	-2829.7752928393334	-149.45171335613085	1749.5350682840458	0.3974613909551939	0.7525870560063163	8.686733334071771	265.1610383943197	-2829.7752928393334
7216000	-2981.931918460996	-2825.460533443069	-156.47138501792682	2344.538578719013	0.3668955840710005	0.708067475937942	9.155816796150118	280.4841388137622	-2825.460533443069
7217000	-2972.9360245147654	-2825.9945578789825	-146.94146663578283	2190.6262717156524	0.38080492146694417	0.6765921064328978	8.283520458999755	255.43894368167582	-2825.9945578789825
7218000	-2982.0884469177918	-2827.849212150785	-154.2392347670065	1565.208092309458	0.3848226064978014	0.674793265644501	8.125678444468324	239.04637478570248	-2827.849212150785
7219000	-2976.032572918111	-2825.2434080042285	-150.7891649138825	1449.3501568945537	0.42288391667475267	0.751906093347835	8.056037267445856	244.23474975759652	-2825.2434080042285
7220000	-2975.6722113315345	-2823.9170962745457	-151.7551150569891	1585.421773514408	0.4042863875960986	0.7031979071645832	8.154676074735812	249.78352840491675	-2823.9170962745457
7221000	-2989.1631971834368	-2844.5532640867664	-144.60993309667046	1957.2712629076032	0.43151961431564306	0.7606198082481446	8.37089982178537	258.49351921928474	-2844.5532640867664
7222000	-2983.3770329129093	-2835.5512578492103	-147.8257750636989	2439.2890184241755	0.4221611121254564	0.7620823518550068	8.617850375405519	264.33514876574316	-2835.5512578492103
7223000	-2984.2535856154336	-2830.783391340232	-153.47019427520183	5747.912919309818	0.42229950845069253	0.7724857108053056	8.80655459631436	276.20624724488505	-2830.783391340232
7224000	-2974.7817605532005	-2827.056694450486	-147.72506610271483	3905.8635024431687	0.42811700620789844	0.7574448177569552	8.513480994716694	262.19394864669243	-2827.056694450486
7225000	-2987.2140914067545	-2839.1594171846555	-148.05467422209924	2025.528434772259	0.4347956752991084	0.7703168051899226	8.427521588024879	258.02784886545896	-2839.1594171846555
7226000	-2975.450578499226	-2829.2536925376025	-146.19688596162342	2033.4577869783996	0.4427170244226987	0.7843508646259564	8.414640156168717	258.43159071239074	-2829.2536925376025
7227000	-2979.4952801533673	-2828.6787167178063	-150.81656343556114	1954.5343648968442	0.4477971802068039	0.8258062963849785	8.924939794809985	271.46392779643907	-2828.6787167178063
7228000	-2977.671065075938	-2826.537192348103	-151.13387272783473	1472.3445382713473	0.45375930034980444	0.8240147111729683	8.670752179588833	264.7403439644319	-2826.537192348103
7229000	-2973.1143591455334	-2821.888516308212	-151.2258428373216	2139.553442626901	0.44734945291427936	0.812374600261357	8.709873430523471	264.8810763650748	-2821.888516308212
