Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9245000	-2829.7674299873884	-2683.297956508189	-146.46947347919922	3077.8797968513195	0.41826965289632684	0.6936992495495918	7.958637464777902	243.60094894507938	-2683.297956508189
9246000	-2840.0375039282612	-2692.99781039558	-147.039693532681	3686.8919101394927	0.4011646024243594	0.6952606893136436	8.449725385259214	257.67682960919586	-2692.99781039558
9247000	-2822.5996375086484	-2677.83820247021	-144.76143503843832	3408.4055967434274	0.39172320337148536	0.6920066527887961	8.579240453938649	268.705336780327	-2677.83820247021
9248000	-2841.3253369938934	-2692.9930571179393	-148.33227987595407	4058.4218409029772	0.4064702858557911	0.6968854563140051	8.398150681375906	257.16417561100764	-2692.9930571179393
9249000	-2830.088672233519	-2684.335497086537	-145.75317514698207	2181.0241516942892	0.4085771760086053	0.7163784685516525	8.450135780494273	253.86081735413555	-2684.335497086537
9250000	-2835.960904365234	-2684.837361384197	-151.1235429810373	2284.5359674553265	0.4303857929921463	0.7389437299144623	8.174084399536536	243.145821451806	-2684.837361384197
9251000	-2835.931435583818	-2691.4892843791486	-144.44215120466936	2121.7414154229355	0.4119271584491112	0.7409660054340307	8.471965431882452	260.5792832385213	-2691.4892843791486
9252000	-2832.0629779403694	-2684.550649495996	-147.5123284443735	1564.7106232600472	0.41925619867822883	0.7478072275579458	8.205238013245028	252.62660343663194	-2684.550649495996
9253000	-2833.8231350535234	-2684.2015650356766	-149.62157001784678	1935.8269612099225	0.3916444635446303	0.7124543790810189	8.555167496294299	260.23105449406836	-2684.2015650356766
9254000	-2829.6847231126817	-2674.6703496120394	-155.01437350064234	2768.784640171705	0.36454394266808277	0.6692556982966873	8.981251489210983	264.69010840904235	-2674.6703496120394
9255000	-2824.6223519615937	-2675.657047297822	-148.96530466377195	2272.0044019991537	0.400538904132792	0.7019978476965761	8.581657339520453	254.22152919136678	-2675.657047297822
9256000	-2828.5857519959545	-2679.2727326052263	-149.3130193907281	1787.4099650410797	0.37525108715341077	0.6696571071038683	8.528334143421429	253.5491547375619	-2679.2727326052263
9257000	-2825.8702748587666	-2677.7029214066556	-148.1673534521108	2628.0840451179574	0.37917680249048746	0.6564874518406025	8.542216379362548	258.1405409936644	-2677.7029214066556
9258000	-2825.7486436001063	-2677.245849908951	-148.5027936911552	2423.962443005048	0.3981467281065399	0.6668836133423613	8.238970220299821	241.51744953437444	-2677.245849908951
9259000	-2831.296744262786	-2676.2437134756856	-155.05303078710017	1696.4132696258193	0.3871246403460493	0.6676975202784023	8.173702829194688	233.50473553805398	-2676.2437134756856
9260000	-2825.03520323511	-2673.2734481396915	-151.7617550954189	1823.3360663387261	0.4023139382162626	0.6463008560231119	8.011969649231688	231.11157244184488	-2673.2734481396915
9261000	-2816.5698873021174	-2668.9823775356845	-147.58750976643273	2586.6103634419146	0.39595175836631846	0.6472080648980627	8.112920921306157	239.3716364745457	-2668.9823775356845
9262000	-2816.640747571623	-2676.4470197458318	-140.19372782579103	4044.976003298633	0.4011502760938905	0.6322227843474293	7.802327733324401	245.75981374084006	-2676.4470197458318
9263000	-2816.570714602058	-2669.235217201996	-147.33549740006217	2013.1999589514146	0.39326507792862553	0.6331265471703121	8.025496106766937	236.12546529961878	-2669.235217201996
9264000	-2827.8063420613626	-2677.057729859905	-150.74861220145763	2014.1638764881704	0.41197499623333445	0.6756514769406152	8.234249671638269	240.36074677110525	-2677.057729859905
9265000	-2815.9118252053977	-2663.3593734923297	-152.55245171306805	1536.5865044513762	0.4048356541096003	0.67877807607679	8.14405671114158	230.40141416515547	-2663.3593734923297
9266000	-2820.0803078536997	-2669.800259865592	-150.28004798810764	1639.5339809500456	0.3786454424714694	0.659806819566249	8.451681509438282	248.61543061265516	-2669.800259865592
9267000	-2816.5245153597916	-2664.301224496817	-152.22329086297418	1724.1861259745538	0.39027221582275473	0.6804815441201897	8.379594707739491	242.12538102388652	-2664.301224496817
9268000	-2817.605074201086	-2662.2310114666225	-155.37406273446356	2855.8795021191736	0.3835561611094999	0.6656099048865526	8.44211335369824	245.09720834292315	-2662.2310114666225
9269000	-2818.930761688135	-2668.5136220131944	-150.4171396749406	4475.878691914366	0.39062637579372866	0.6692206322578852	8.471876010823207	256.8168106706992	-2668.5136220131944
9270000	-2820.427657045091	-2675.9840820216814	-144.44357502340964	2921.7151748906626	0.38473658286958634	0.6586420145817778	8.385642219511979	257.16492729565294	-2675.9840820216814
9271000	-2814.638174476715	-2668.8670111463184	-145.7711633303966	1871.2583554867083	0.4109828246348718	0.7042414280531306	8.229769482345947	248.9036075060808	-2668.8670111463184
9272000	-2814.9942812914105	-2661.8793838592483	-153.11489743216205	3771.5640529165903	0.415547782664731	0.7245431615795371	8.467938427541267	254.81755332114344	-2661.8793838592483
9273000	-2818.019760529031	-2674.208519919994	-143.8112406090366	2110.2021839874506	0.4126736402181516	0.7305022351429086	8.142913957838546	256.7840828876348	-2674.208519919994
9274000	-2813.510063298559	-2670.2024565856427	-143.30760671291623	2289.327541806347	0.4186263561652746	0.7376147526324992	8.237805985149922	258.13963099223304	-2670.2024565856427
9275000	-2831.6017249097786	-2684.9579561403093	-146.64376876946938	1990.2007690582138	0.4100185166184379	0.7350128253020507	8.388941490407996	259.4557172794942	-2684.9579561403093
9276000	-2820.5183599195375	-2673.6578008480587	-146.8605590714789	1791.7829053310297	0.4058985898183645	0.6871892048727943	7.805961000381221	242.20425175624504	-2673.6578008480587
9277000	-2813.7777845432443	-2663.1092595512864	-150.66852499195778	1863.0445798135704	0.42101583041020263	0.7127828009156498	8.084052439807857	235.8084077302708	-2663.1092595512864
9278000	-2829.517656148801	-2672.4875491075627	-157.03010704123832	1322.9326123186393	0.4057130026002086	0.7239764912216183	8.26403723778922	234.7720152282561	-2672.4875491075627
9279000	-2827.0752417526965	-2674.9788596750373	-152.0963820776594	1811.9867558022343	0.37705084428524427	0.6951873455693419	8.794215575029847	263.03714507897945	-2674.9788596750373
9280000	-2828.9494392523834	-2674.2397266648304	-154.70971258755299	1098.5227152200803	0.41050697971369	0.7450574419868886	8.359909406589203	242.73985128133026	-2674.2397266648304
9281000	-2828.4897404986973	-2670.7515656355913	-157.73817486310608	901.2593227725139	0.41144010900752215	0.7644845734437457	8.416674868885453	242.94102910659709	-2670.7515656355913
9282000	-2833.1767889793846	-2674.355830816886	-158.82095816249895	1158.777823641644	0.3917067680357184	0.7800055722805795	9.231047866485966	271.52883831285965	-2674.355830816886
9283000	-2833.030411614989	-2674.2630980403856	-158.76731357460372	976.6718255411074	0.37952868325158984	0.7461282611595966	8.853286838355412	261.49955420992404	-2674.2630980403856
9284000	-2832.1516525228453	-2678.155856943884	-153.99579557896146	1373.4889043122027	0.4124895249106553	0.7816043141463348	8.897216362513248	264.4945620619985	-2678.155856943884
9285000	-2842.249267269266	-2683.5539540041377	-158.6953132651284	838.3083891238365	0.40291826210402065	0.7873687205127496	9.067934402775188	264.14337212114623	-2683.5539540041377
9286000	-2831.3781052425975	-2677.1870561249257	-154.19104911767184	1494.042704874315	0.4035529589446169	0.7758269760378231	8.699938628830163	265.4586510058209	-2677.1870561249257
9287000	-2825.335956667523	-2673.1590924353936	-152.1768642321294	1246.271498325246	0.421659051731256	0.7630955483392717	8.36910567144904	251.69262365987007	-2673.1590924353936
9288000	-2824.681696617698	-2672.2768477259906	-152.40484889170753	1152.7405474704392	0.42864293251382873	0.7622471332932578	8.180687255628946	239.93879102094826	-2672.2768477259906
9289000	-2823.3201630871245	-2673.3520563303714	-149.9681067567532	1814.488887663769	0.41652074319395904	0.7665169440644393	8.822427356902262	268.1221179316274	-2673.3520563303714
9290000	-2818.8638309067737	-2669.253991624407	-149.60983928236712	1899.072646756186	0.4000185071122031	0.7556295067239733	8.632709809188384	266.7201155296946	-2669.253991624407
9291000	-2819.0791867887947	-2669.708853998938	-149.37033278985632	2644.8539900032697	0.39394464020587583	0.7441560549392843	8.893916603977152	273.44593359111514	-2669.708853998938
9292000	-2821.682946870508	-2667.8619493019214	-153.82099756858673	1016.4453476257142	0.3786192404840157	0.7170990731584804	8.474100638471127	256.4247531147788	-2667.8619493019214
9293000	-2822.482786561356	-2669.6357883703618	-152.8469981909942	3380.1033221579514	0.3861635660478351	0.6842733342420478	8.347488938040213	256.2658743496783	-2669.6357883703618
9294000	-2826.97163850728	-2681.1159718802996	-145.8556666269806	1910.0951850592933	0.40668850120626227	0.7500852024623825	8.837098468249156	275.7916347294425	-2681.1159718802996
9295000	-2835.890628166415	-2689.1217060149925	-146.76892215142234	2465.5956150503403	0.4391773819525002	0.7844171117255239	8.556459145893408	267.92129810846143	-2689.1217060149925
9296000	-2831.472875230996	-2688.059413388513	-143.41346184248331	3028.391345987537	0.42014890315086323	0.7663496327839949	8.447873409756296	271.3097550241602	-2688.059413388513
9297000	-2829.386695773882	-2674.8572920706997	-154.5294037031824	2261.736796559781	0.41521289832422914	0.7573463830838458	8.496456632190808	257.3026961790982	-2674.8572920706997
9298000	-2831.3144460449353	-2677.312336248722	-154.00210979621303	1328.3736667262338	0.40016467026005714	0.7609299629025565	8.428110315739982	257.76390677849065	-2677.312336248722
9299000	-2822.978876625178	-2669.537734004614	-153.44114262056442	1603.4181921669185	0.39894879634930486	0.7367325224392803	8.488700399291687	251.36431332910655	-2669.537734004614
9300000	-2825.1194900704204	-2673.127291568674	-151.99219850174623	1239.156393055216	0.4111453627447391	0.7377982889760202	8.391385153380165	247.01932213405502	-2673.127291568674
9301000	-2822.937627700902	-2670.7681717088285	-152.16945599207352	1832.646461390535	0.3816171504337756	0.6367804697395043	7.954614550803631	234.57155342487007	-2670.7681717088285
9302000	-2833.422310204772	-2672.056758581414	-161.36555162335787	2176.721184458924	0.35091647803777803	0.6152449604216235	8.597544000679852	251.8426779660528	-2672.056758581414
9303000	-2815.2565876697845	-2669.731833719159	-145.52475395062544	1352.3537880188735	0.4017260884222918	0.6860728597997965	7.767312650583657	240.11594587936364	-2669.731833719159
9304000	-2830.298347653419	-2674.1325547177585	-156.1657929356607	2013.4918379969054	0.4032348138943025	0.7058932568007065	8.243216312806284	246.08265843630016	-2674.1325547177585
9305000	-2823.580997385282	-2674.4509951770624	-149.13000220821954	2151.953089968227	0.4072345969102124	0.6869482999762009	7.540191626268998	235.466625873854	-2674.4509951770624
9306000	-2814.188259202063	-2667.305831062934	-146.88242813912885	2572.040271638996	0.4142124605811435	0.6676091010058978	7.799702300723885	234.47347619196452	-2667.305831062934
9307000	-2820.2312941783957	-2674.017154490961	-146.21413968743497	1488.45262000338	0.41951136797031796	0.6835270371651261	7.620444146738417	227.95399186314785	-2674.017154490961
9308000	-2822.9812686655655	-2674.958850128595	-148.0224185369709	1683.6411926351527	0.4186875285106342	0.6899963873918201	7.949209153450492	231.69541967312733	-2674.958850128595
9309000	-2808.5295698795785	-2664.3645732386863	-144.16499664089238	2059.8642517344815	0.40673988591353166	0.6377919713500214	7.541239618188023	229.76667509309715	-2664.3645732386863
9310000	-2813.990494468638	-2670.8766948736097	-143.11379959502858	2798.567646440676	0.400253871091325	0.627621520103595	7.644020766834839	235.39182094268784	-2670.8766948736097
9311000	-2813.3936204314728	-2668.858157666778	-144.53546276469473	3062.099121904953	0.4188115921831195	0.6685949855119122	7.803054561427201	239.6672855994836	-2668.858157666778
9312000	-2811.8040535279442	-2668.524604366392	-143.2794491615524	1769.0680749967885	0.43761437554400795	0.6756551011346763	7.167695346124159	224.13506843622417	-2668.524604366392
9313000	-2813.459745754931	-2665.97349847566	-147.48624727927094	3703.8847827921895	0.4371298610577474	0.6693639947521965	7.425716772795049	229.45056948979436	-2665.97349847566
9314000	-2809.0274516064783	-2668.994747199769	-140.0327044067094	4725.766681716252	0.43733918325388094	0.6748612538516648	7.4811262395294476	237.4428730569665	-2668.994747199769
9315000	-2819.57611555655	-2675.8391986899355	-143.73691686661442	2823.039995401699	0.419756250282131	0.664111085230688	7.817728682097749	237.56310106931554	-2675.8391986899355
9316000	-2817.996472026343	-2670.3848004224487	-147.6116716038942	3324.322022909325	0.4187162002978925	0.6694710806361561	8.034196314339688	245.16759675356258	-2670.3848004224487
9317000	-2804.4683332396253	-2660.8580284804016	-143.61030475922362	2408.9012415407974	0.4336766424711283	0.6919551926804102	7.797134862480621	236.06238979034498	-2660.8580284804016
9318000	-2815.683000684186	-2668.3129600211073	-147.37004066307884	1861.5707423109081	0.3909860071856892	0.656378293284663	8.077038472545384	239.8685492384397	-2668.3129600211073
9319000	-2818.6106014682105	-2671.1302638166694	-147.48033765154094	1210.9416679048188	0.4125524006913441	0.7055508348151024	7.971313618281842	237.26833142936923	-2671.1302638166694
9320000	-2809.6061012734312	-2664.5733544583777	-145.03274681505354	2582.259431094026	0.42190975011766907	0.7215538581603467	8.269445646880698	252.2272687291771	-2664.5733544583777
9321000	-2829.4184150247606	-2677.6653529699993	-151.75306205476147	2790.584558940202	0.4318847602034363	0.7386132103335694	8.25989502438087	247.90405941906724	-2677.6653529699993
9322000	-2823.4053756865624	-2667.9661590280643	-155.43921665849822	1840.0487372477967	0.39940648658214756	0.6778964276317219	8.172122870575649	231.9398478107941	-2667.9661590280643
9323000	-2833.4461743511006	-2672.1065987790944	-161.3395755720062	2747.9070866059224	0.4224339578005221	0.7185837037370376	8.417703348705192	238.53769075829263	-2672.1065987790944
9324000	-2821.8490416494114	-2669.105267627766	-152.74377402164552	1110.1380556222514	0.41022892693752927	0.7128506190328796	7.977561161377445	230.292680837491	-2669.105267627766
9325000	-2811.787225039365	-2660.633420465083	-151.15380457428188	1445.9670076138232	0.4189630022300045	0.7078381872659263	7.997363957200654	231.26042823882742	-2660.633420465083
9326000	-2826.009749282084	-2675.444798955805	-150.56495032627944	1575.3417999319986	0.40872951596065216	0.7106290897593005	8.171396663829885	240.2828111900029	-2675.444798955805
9327000	-2820.904249822404	-2668.1404079480726	-152.76384187433112	1783.029741529806	0.3843103202388422	0.668173161937062	8.069678749181012	238.27510930824485	-2668.1404079480726
9328000	-2820.206962113482	-2671.3291644273045	-148.87779768617753	1719.7877464046094	0.433542071050372	0.7125947268865725	7.640264563143933	229.48447301329006	-2671.3291644273045
9329000	-2807.7167177563997	-2664.3265974261813	-143.39012033021862	1821.340445761868	0.42714059659381437	0.718847065988827	7.935573406210819	244.5762913792103	-2664.3265974261813
9330000	-2806.7993854720867	-2664.335414013905	-142.46397145818187	1667.0464150982214	0.4533014538144464	0.7423631857857727	7.6034876612479945	239.19498250773293	-2664.335414013905
9331000	-2806.1514458241145	-2661.5639588274057	-144.58748699670866	1667.0464150982214	0.44685083354797067	0.7750812862669815	7.9412467645152915	250.6565909044941	-2661.5639588274057
9332000	-2820.287942850352	-2674.057134328947	-146.2308085214051	1346.7131226514427	0.44050752928849496	0.7926161994498101	8.268929751761332	259.2786251642054	-2674.057134328947
9333000	-2821.5728186170572	-2667.868251506902	-153.70456711015498	1235.9873157511488	0.4109016546557946	0.7691669031191534	8.254937922975147	253.54333728407312	-2667.868251506902
9334000	-2819.9410370424503	-2668.432122990792	-151.5089140516585	1714.4429043337227	0.3930887550474107	0.7358229321905617	8.515103042859609	263.8289575934249	-2668.432122990792
9335000	-2831.257647887924	-2672.0248378146684	-159.23281007325582	1956.2101989242478	0.3732596319211227	0.6848416724423859	8.960168160178707	256.67295963592363	-2672.0248378146684
9336000	-2824.742588434495	-2673.7842734712626	-150.95831496323228	1381.8545002751566	0.3797448747040376	0.6688156945919538	8.2028349377016	241.1287173568251	-2673.7842734712626
9337000	-2811.6586005804284	-2666.838101726661	-144.8204988537675	2016.0436309645174	0.41557977678503255	0.641600017744122	7.267166864788756	223.53241609369087	-2666.838101726661
9338000	-2809.0773263887077	-2668.1116545510367	-140.96567183767087	1656.4274298779603	0.4291292746792847	0.6674343590837987	7.267393239848642	227.1652859259208	-2668.1116545510367
9339000	-2811.4353987219883	-2669.83311604077	-141.60228268121827	2424.28190635867	0.4307455682927882	0.6896651066533134	7.412863865251791	235.41392165790896	-2669.83311604077
9340000	-2804.7088466248215	-2661.7565305895896	-142.95231603523203	3702.4642898887855	0.4012883709392	0.6862181841874584	8.082282383360528	257.8379884827647	-2661.7565305895896
9341000	-2815.5551913080767	-2671.0259733094445	-144.5292179986323	3702.4642898887855	0.39783266137253814	0.6711139042220835	8.230648191834515	261.0618327009252	-2671.0259733094445
9342000	-2814.7142147745612	-2671.2516392430216	-143.4625755315396	2502.4421186658196	0.4240286623886516	0.7005126692563531	7.6857440535954	239.38234475538505	-2671.2516392430216
9343000	-2824.8067115856384	-2674.2333866888184	-150.5733248968201	2313.125563528214	0.4020818372792343	0.6906943044777272	8.058661313768493	244.21743056189055	-2674.2333866888184
9344000	-2827.8241454751064	-2679.3363653183383	-148.48778015676805	3636.4062904562234	0.4064127726779466	0.6875673505788009	8.27694675073643	249.27184670346168	-2679.3363653183383
9345000	-2818.7796258069116	-2674.5523390364456	-144.2272867704659	2878.6724976245505	0.4184742816570332	0.6924879038529131	7.867673940359716	243.1023088188303	-2674.5523390364456
9346000	-2818.7100683494523	-2670.059369068778	-148.65069928067453	3177.0334895686606	0.4216097523037428	0.6976764556729547	7.894463279091505	241.78316081494853	-2670.059369068778
9347000	-2815.8042443308186	-2670.2004855089035	-145.60375882191502	1425.1368673209827	0.45474430424394297	0.7211141982444171	7.275081506216967	227.38554160767475	-2670.2004855089035
9348000	-2824.839842858317	-2680.477318962852	-144.36252389546485	2419.940116277708	0.43070740419888076	0.7155377411010445	7.75897034824719	242.78055288521702	-2680.477318962852
9349000	-2839.9144150310535	-2690.7107913908067	-149.20362364024695	2489.9726754940416	0.39616556833417615	0.7324140601394952	8.760332410946148	267.89621714633864	-2690.7107913908067
9350000	-2827.6758573928937	-2679.5348041397137	-148.14105325317996	1981.488582632517	0.40839936698782575	0.7330123113883686	8.314784206655196	253.7720878663726	-2679.5348041397137
9351000	-2826.3249479615984	-2678.063160701592	-148.26178726000637	2032.0181584456059	0.3986783190844588	0.7146402885092232	8.315661508188045	253.2553541991254	-2678.063160701592
9352000	-2828.8179458698996	-2674.106838065473	-154.71110780442666	2010.2929023728343	0.3832401371405442	0.6376154690031003	8.24616016866676	238.65657006435944	-2674.106838065473
9353000	-2840.6348159532495	-2683.5493010029654	-157.0855149502839	3215.3495510014545	0.41221808358267664	0.6656534771399055	8.061936249982528	232.08695375104804	-2683.5493010029654
9354000	-2816.6083828030037	-2670.636233369942	-145.97214943306165	1754.09487652998	0.3994325208272742	0.6645667893318532	7.941845824966395	235.98764356200078	-2670.636233369942
9355000	-2817.1051149831587	-2671.791232137623	-145.3138828455357	1860.202235472692	0.3915913395860974	0.6156449271214278	7.722316681714146	228.242708497898	-2671.791232137623
9356000	-2818.0716206275965	-2677.7217474425956	-140.34987318500094	3348.8446829705704	0.417237710012422	0.6424916797757972	7.521933247059881	237.9755787984009	-2677.7217474425956
9357000	-2815.4129453224864	-2673.9998205500397	-141.41312477244674	6519.667672130233	0.4086854258417282	0.6072021559128397	7.525927204047561	237.87792475185498	-2673.9998205500397
9358000	-2810.4657144113926	-2665.6040330829974	-144.86168132839538	2412.6155882745693	0.38827292139696323	0.6193620982242605	7.780695135154073	236.9145542469229	-2665.6040330829974
9359000	-2820.3141085874554	-2667.8044995142077	-152.5096090732479	1505.7420344913282	0.3834678898202792	0.5856797888529296	7.56501965450325	224.27984730306176	-2667.8044995142077
9360000	-2818.435970684449	-2669.6158649411163	-148.82010574333268	3420.1948294957524	0.3899467008986086	0.5678718972294319	7.490268221595376	220.15753716956826	-2669.6158649411163
9361000	-2812.063441853021	-2669.395487252561	-142.66795460045998	2337.1239397669005	0.39815457099552254	0.5787300136430754	7.269825068576236	218.08860115928238	-2669.395487252561
9362000	-2813.575342447329	-2666.2094901754813	-147.36585227184807	1657.676014649644	0.39152109571524457	0.6524836443201351	8.152633537516577	243.66212515883421	-2666.2094901754813
9363000	-2814.4507453776037	-2665.1255556722267	-149.32518970537694	2648.8283690142935	0.4178692646918334	0.6726076441511707	7.87389265072286	232.1891936463462	-2665.1255556722267
9364000	-2821.97390278842	-2674.3808160978833	-147.59308669053692	1754.049938053514	0.39810055078386836	0.6594403530857417	7.857727799166627	234.5684506440276	-2674.3808160978833
9365000	-2816.7456557710507	-2673.2813292580936	-143.46432651295706	2157.932652777742	0.3915924014742591	0.6402244032608803	7.963709305375471	239.92976065554882	-2673.2813292580936
9366000	-2819.734114095019	-2674.070846732453	-145.6632673625658	2460.717457041024	0.41379297662166803	0.6886693917429602	8.086765876603112	243.6672446870857	-2674.070846732453
9367000	-2822.3436907038963	-2671.153640422715	-151.19005028118121	1945.4067097347645	0.4046138877149807	0.6831320051919159	7.960366593502572	240.63431761209898	-2671.153640422715
9368000	-2815.090627493366	-2670.451684314044	-144.63894317932184	2380.697113864659	0.41158493702845206	0.6541369952641052	7.679261538351533	233.62050735139	-2670.451684314044
9369000	-2811.3433696070374	-2673.409074609251	-137.9342949977861	2473.0033995336685	0.4324227606219914	0.6691404658477459	7.442819780645423	234.15710777081912	-2673.409074609251
9370000	-2814.3420067436573	-2667.010972993192	-147.33103375046545	2668.766533375958	0.42590754505824263	0.7154060211905825	8.075413067968217	243.45134089087315	-2667.010972993192
9371000	-2817.264102289199	-2665.7002417312365	-151.56386055796244	2372.6934413608205	0.41621217411961586	0.6991204990681198	8.032709052952617	237.05230490187657	-2665.7002417312365
9372000	-2815.4848458995016	-2670.1239116579886	-145.36093424151287	3078.2700587663635	0.4047580386031323	0.6421118684774128	7.772502087794301	235.25964136436733	-2670.1239116579886
9373000	-2817.478474213759	-2670.691605861008	-146.7868683527508	3613.310561119137	0.42612023365087315	0.6526152352739499	7.758963553449082	231.8980573280229	-2670.691605861008
9374000	-2822.0959308124757	-2675.64995444845	-146.44597636402582	4043.6307989555435	0.4148464275575239	0.6576377556551284	7.800673647556221	236.21873789205546	-2675.64995444845
9375000	-2825.083991330205	-2677.828946713941	-147.25504461626403	2975.7332431112286	0.3983237445466631	0.6127649762673931	7.4921799224085035	226.6846071315354	-2677.828946713941
9376000	-2824.0935619085503	-2671.9767069735503	-152.11685493500002	1903.1711323920342	0.4103582212788041	0.6397232576506026	7.728036620263067	221.9351338435031	-2671.9767069735503
9377000	-2821.8049555756324	-2664.933121197771	-156.87183437786126	1460.3419868243968	0.39467758012263293	0.6724725553685829	8.24129232873278	233.63709363034187	-2664.933121197771
9378000	-2821.68326819476	-2665.1455207752792	-156.53774741948047	848.6415635491809	0.39804765281385385	0.7096698440393141	8.459823148524654	238.64865904148039	-2665.1455207752792
9379000	-2817.828681991241	-2664.9496367483075	-152.87904524293364	913.6202879454914	0.4009126531313976	0.6590952125666794	7.86085877757697	221.70183233321916	-2664.9496367483075
9380000	-2819.0812844942275	-2666.358084385653	-152.72320010857436	1010.0331627177754	0.40949446371714987	0.6976182726952087	8.060883283273974	227.65908514591817	-2666.358084385653
9381000	-2811.2830454775512	-2664.215457913833	-147.0675875637185	1342.0962302605158	0.3888740476510964	0.6776392545881268	8.060168211080533	245.04038069860974	-2664.215457913833
9382000	-2810.203471350934	-2657.211812640532	-152.99165871040174	1673.3715608358689	0.40096378788944975	0.6968815612857464	8.094438920230168	239.4403974435106	-2657.211812640532
9383000	-2821.008200577584	-2671.9271496102597	-149.08105096732402	1886.6438637769777	0.4013565798140802	0.6768436504395495	8.124656096956947	237.59380678500955	-2671.9271496102597
9384000	-2826.4766139219096	-2675.3464704152966	-151.1301435066128	1191.5365737519562	0.3925064391135939	0.6552130549021068	7.811610856962046	229.05575099119454	-2675.3464704152966
9385000	-2827.2787521801993	-2670.6275900007236	-156.65116217947553	1465.8151707126458	0.3842854655789506	0.6625409171239947	8.24917034330549	235.19064385444355	-2670.6275900007236
9386000	-2818.0571360238437	-2664.3160799707507	-153.74105605309273	1958.8650922943925	0.3656004083734531	0.6438012220859373	8.416387388230733	247.9138484764894	-2664.3160799707507
9387000	-2821.4770159773507	-2671.160603754496	-150.3164122228544	2737.920496427859	0.37868798244839824	0.6585209365452549	8.446308439249734	256.22375538374973	-2671.160603754496
9388000	-2822.7261937281273	-2669.6873805547702	-153.03881317335697	2098.0018102398526	0.38172674744620627	0.664770544427884	8.347076993291779	245.51831517606897	-2669.6873805547702
9389000	-2819.4162913248615	-2670.403288091851	-149.01300323301035	1771.6374506836423	0.3816078821272387	0.6771123398731355	8.379473612526782	251.63396851549214	-2670.403288091851
9390000	-2824.2085320711235	-2672.7784109114073	-151.43012115971607	2157.8444424942986	0.37331785326290307	0.671149034243389	8.547464636335425	256.57428593505307	-2672.7784109114073
9391000	-2811.9121560150097	-2672.2315243563485	-139.6806316586613	3688.8574122478312	0.4087906415789503	0.6027933699367329	7.453302746936509	231.30400545840405	-2672.2315243563485
9392000	-2815.5256489253525	-2677.683717000897	-137.84193192445514	4416.185582821071	0.41499215613529566	0.5753163516063134	7.068656405652793	223.9879971936987	-2677.683717000897
9393000	-2838.027825062212	-2689.9538174723584	-148.0740075898536	5571.013279177791	0.3834745016732083	0.5316224607502055	7.284677059471975	226.18889883519807	-2689.9538174723584
9394000	-2822.551334743409	-2678.722340063071	-143.82899468033784	6338.94965636182	0.4189813634445869	0.6032462973656889	7.4785984307937134	230.5493786936318	-2678.722340063071
9395000	-2815.1888564277388	-2671.413462432883	-143.77539399485548	4095.0911298325364	0.38793256432284584	0.585888726180885	7.775023113187974	235.90924699458432	-2671.413462432883
9396000	-2818.251499712373	-2669.7714376327344	-148.48006207963874	3302.2125268014615	0.41498876527735024	0.6267513001702559	7.739532997712293	227.62113019572448	-2669.7714376327344
9397000	-2820.035780257972	-2680.2698934831255	-139.7658867748466	3993.6120927150796	0.42784694950199187	0.6503863599348632	7.667698264498057	235.71225386384927	-2680.2698934831255
9398000	-2819.2041567551587	-2672.8722500016192	-146.33190675353944	3181.939299915269	0.43627676138403315	0.7027076336767267	7.902409730365853	238.9833379555045	-2672.8722500016192
9399000	-2828.5352496650285	-2680.0463218954073	-148.48892776962123	2029.7533919467785	0.4285909789833602	0.6907533430431341	7.691166537174941	230.84949523927438	-2680.0463218954073
9400000	-2809.6668324506218	-2665.051996635758	-144.61483581486414	1652.6500651004992	0.42943529711169187	0.6878117145427713	7.4835821984323285	228.21319256041627	-2665.051996635758
9401000	-2810.851979632034	-2663.439194902296	-147.41278472973787	2578.386876799384	0.43680437735685074	0.6934809975007903	7.684614028414317	231.31943602135962	-2663.439194902296
9402000	-2806.584844641514	-2665.7103949241246	-140.8744497173893	2694.3789656104072	0.4122165380888789	0.6619507069061868	7.833332362993775	242.0607525830477	-2665.7103949241246
9403000	-2820.4281173986383	-2675.56124232325	-144.86687507538798	2552.5198024217884	0.39834924148196477	0.653205247763833	8.077997091921864	243.27930210974802	-2675.56124232325
9404000	-2824.150080566666	-2677.831474984933	-146.31860558173318	2793.958246425507	0.4099491890802687	0.6808233763287961	8.038942354648544	248.2232163838148	-2677.831474984933
9405000	-2808.3758529960905	-2666.185344049778	-142.1905089463124	2634.601030961087	0.4030894011525322	0.6764431063343106	8.01845851219743	248.1391077571081	-2666.185344049778
9406000	-2818.7227211798377	-2668.305934159115	-150.41678702072235	1205.0464026001284	0.4183830805730709	0.6789034812683924	7.499275562441583	221.82460755069522	-2668.305934159115
9407000	-2811.166918453985	-2668.8907527664865	-142.27616568749878	2864.551463314523	0.41815743213808215	0.6591464005039286	7.646435287921687	234.32650726822558	-2668.8907527664865
9408000	-2817.110154664035	-2669.624624227419	-147.48553043661548	2731.13852762823	0.41378938706598395	0.6756136980841773	7.832788309963641	236.66129811904892	-2669.624624227419
9409000	-2812.045613991934	-2663.5837300544936	-148.46188393744043	1116.5453329547809	0.3989546697033901	0.6691520284317879	7.5966951753821235	230.41097183535078	-2663.5837300544936
