Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9503000	-2885.342677432397	-2747.560356683073	-137.78232074932393	2203.313970688681	0.5006128092792914	0.8099721461300922	7.539680767664792	257.81660534251904	-2747.560356683073
9504000	-2884.332968057937	-2744.5988374596013	-139.73413059833544	3852.7311485740197	0.4712911192291224	0.7625775805763392	7.801982316317216	260.0577466356567	-2744.5988374596013
9505000	-2882.020540371652	-2745.2777742711287	-136.74276610052326	4961.140367391248	0.45106570472173246	0.7409586840535921	7.783655971966889	260.3390186226791	-2745.2777742711287
9506000	-2892.295219845792	-2751.6137370772212	-140.6814827685707	8346.981790292446	0.4308672642062208	0.7445487134921998	8.38952287211459	281.41763441741233	-2751.6137370772212
9507000	-2881.8747520877414	-2745.641359322773	-136.23339276496836	5939.599778082121	0.4556138791412052	0.7224474479334204	7.5061181101246754	253.73447291259825	-2745.641359322773
9508000	-2881.2897245002846	-2742.2134363747286	-139.0762881255558	3516.5163732726237	0.44761388653861967	0.7050777413391327	7.368126072716034	244.20955486833978	-2742.2134363747286
9509000	-2885.3861887065677	-2744.4130002426377	-140.97318846393011	2179.1390793363958	0.4186827708837339	0.6913967398526469	7.741611222009329	245.85923757428955	-2744.4130002426377
9510000	-2892.1267524378504	-2745.4206607776514	-146.7060916601991	2179.1390793363958	0.377613037052319	0.6856289767141449	8.59723186428762	266.40970443547513	-2745.4206607776514
9511000	-2893.6325161464233	-2752.715551208038	-140.91696493838538	3110.6446035786366	0.4177763113588659	0.7322473795972843	8.316873539160271	269.2223005095107	-2752.715551208038
9512000	-2886.3096683239764	-2739.8098863252603	-146.49978199871634	2206.995504014081	0.399122044126695	0.737599756037911	8.649016085624577	273.1646829001813	-2739.8098863252603
9513000	-2895.276324138949	-2749.02576599322	-146.25055814572897	2238.042059761174	0.4095279890337713	0.7210606191279371	8.213110133480736	260.08760771197905	-2749.02576599322
9514000	-2893.5445235800908	-2746.4465906875635	-147.09793289252752	2238.042059761174	0.42847299828903845	0.7356865681420953	8.223733214343433	258.06101997229393	-2746.4465906875635
9515000	-2890.3184445232623	-2745.366661040801	-144.95178348246137	2995.4078502255147	0.41900588989522763	0.6940780238837246	7.9147492083801625	248.19234875929862	-2745.366661040801
9516000	-2885.6756818576114	-2745.140264473622	-140.53541738398923	2578.5470679943487	0.40536392922431363	0.6973183866983358	8.170804436613947	259.7005234582845	-2745.140264473622
9517000	-2886.394919860906	-2748.6712224719327	-137.7236973889735	2790.966254285134	0.4162635105250481	0.6978230177992949	7.889258707461711	256.41864761816475	-2748.6712224719327
9518000	-2895.087842662841	-2748.4198774492315	-146.66796521360968	2720.474201533683	0.43210835024229327	0.7424984250725164	8.12734562449789	254.33888439312275	-2748.4198774492315
9519000	-2888.4087118091747	-2745.582147365567	-142.82656444360802	2804.780655821717	0.40132328268352485	0.6305216052994206	7.540520855556951	236.83698365638475	-2745.582147365567
9520000	-2877.2244143297253	-2738.1500581717114	-139.074356158014	3389.7857935546217	0.41858570896171954	0.6774775327135217	7.508044207936638	247.3812205137292	-2738.1500581717114
9521000	-2889.2719679251218	-2747.689127057146	-141.58284086797565	4298.819930842221	0.4114755019835092	0.6659923440676678	7.832812345658588	255.3648158335156	-2747.689127057146
9522000	-2883.847728248838	-2746.3691846485444	-137.47854360029336	6591.345041225611	0.40868125350054774	0.6537291068002546	7.825877998943643	260.82576220991285	-2746.3691846485444
9523000	-2883.7105304419615	-2739.2379906050787	-144.47253983688285	4580.960175273351	0.4046435000145956	0.6795058106317723	7.886319858020228	258.2390309135633	-2739.2379906050787
9524000	-2894.9708916347945	-2751.2625327141686	-143.70835892062584	2426.295211368653	0.3857687964164318	0.705888792861502	8.31381689714302	275.94631193246425	-2751.2625327141686
9525000	-2901.910578754713	-2754.745495637227	-147.16508311748584	2713.109866567055	0.3754832031205039	0.68904674198063	8.532578219420145	271.77227925867544	-2754.745495637227
9526000	-2885.6267864833376	-2746.432322490134	-139.19446399320367	3360.209918396097	0.4150548973598622	0.7240696529916797	8.25161945189541	267.2805897341195	-2746.432322490134
9527000	-2916.5605129281184	-2762.0220130347566	-154.53849989336183	2441.784349683264	0.37709500842319743	0.6749180359989264	8.714416022003451	257.17837982951056	-2762.0220130347566
9528000	-2896.3902558414375	-2751.4956765671504	-144.89457927428725	1735.606319355748	0.3984802573615043	0.684407192304515	7.9985785996835	250.58552119742575	-2751.4956765671504
9529000	-2894.7019014347075	-2746.3848679848134	-148.31703344989396	2101.1701403769516	0.3966776425655722	0.7315657497820222	8.234836677032813	263.2208292125635	-2746.3848679848134
9530000	-2891.807884640274	-2746.3377298124565	-145.47015482781765	1970.360128689552	0.40751779249653264	0.7317612903388541	8.196903264524304	262.6948451556487	-2746.3377298124565
9531000	-2884.2594361613315	-2744.414698070878	-139.8447380904537	3149.7567641381825	0.41653791593034173	0.7543825966541572	8.376520853499503	278.9288805328532	-2744.414698070878
9532000	-2890.734147260023	-2745.5330407809133	-145.20110647910957	2348.1935230098543	0.4345221670971112	0.8134822768623097	8.707397653194192	286.7197232285568	-2745.5330407809133
9533000	-2893.456646572998	-2756.037832096653	-137.4188144763454	2500.5369183822386	0.42877062589942316	0.790018600524854	8.51189076457498	286.32044924552645	-2756.037832096653
9534000	-2900.2732298944848	-2758.768964360375	-141.50426553410992	2578.4935812673875	0.4526978992318858	0.7990889850657226	8.310998797287589	272.4288499609339	-2758.768964360375
9535000	-2894.2919914439426	-2750.987544262393	-143.30444718154953	2437.2789963346863	0.4696278687857571	0.8078779139368963	7.9465672821182265	263.2299374602618	-2750.987544262393
9536000	-2885.5275030005564	-2745.0070924642055	-140.5204105363511	2348.1005764148117	0.47410638109396447	0.7999602598863249	7.855063331720521	259.95852225195995	-2745.0070924642055
9537000	-2883.6463260461137	-2747.148565022622	-136.4977610234917	4156.186476358023	0.4474876437804963	0.771660975566091	8.041004641109286	273.65266659088974	-2747.148565022622
9538000	-2891.579233362986	-2753.4556672021185	-138.12356616086734	2954.7056410254045	0.4168871947667301	0.7425128184568035	8.252170323795125	275.30521564614736	-2753.4556672021185
9539000	-2889.6544552174637	-2750.6121070137865	-139.0423482036772	2565.0534206005223	0.42465483425890066	0.7206841646932755	7.737528662802787	258.10799018358847	-2750.6121070137865
9540000	-2901.2871767684633	-2760.187922618203	-141.09925415026004	3702.8018509839044	0.4148490707795711	0.704994316063968	7.979880117407151	259.97137189380317	-2760.187922618203
9541000	-2887.0694868497803	-2746.234783316421	-140.8347035333597	2792.1338482983624	0.40625375304096795	0.7016587877560465	8.398740307440502	263.44458664166467	-2746.234783316421
9542000	-2892.9911225810874	-2754.655935926598	-138.33518665448958	3953.533187237265	0.38650085667318024	0.6281833707719683	7.7364810558248776	261.3818857014829	-2754.655935926598
9543000	-2890.96368051149	-2755.169241968714	-135.7944385427765	5814.119691224206	0.42019835348562506	0.6656883445013291	7.73400886217963	259.3749366646903	-2755.169241968714
9544000	-2897.9526121267418	-2753.7004697708894	-144.2521423558524	5848.358215750313	0.40134664660016184	0.6268308195583606	7.532792720327722	245.8489857053819	-2753.7004697708894
9545000	-2886.4994234731244	-2749.887435040971	-136.6119884321535	3875.0985507751775	0.40829777880154444	0.6275207698914781	7.383586497142575	243.6565022976794	-2749.887435040971
9546000	-2892.3532465288577	-2755.2521874907707	-137.10105903808704	4546.368663279982	0.41414408263923846	0.6661307018641507	7.666953199926128	252.10721509385758	-2755.2521874907707
9547000	-2888.991906915222	-2748.5084542859804	-140.4834526292417	3229.2992680654534	0.3965815024587567	0.6270984794883879	7.747768023508511	243.40119373009298	-2748.5084542859804
9548000	-2889.800008140804	-2746.204560151224	-143.59544798957984	4718.747080625242	0.41842289200991667	0.645490047813808	7.633842320653559	243.63708939900525	-2746.204560151224
9549000	-2886.7679397390984	-2749.4609610856664	-137.3069786534322	2521.361987352089	0.42065330368377074	0.6677598904032344	7.591104503467359	245.3386733275232	-2749.4609610856664
9550000	-2892.3686291414233	-2751.114635225123	-141.25399391630043	3015.4569456757968	0.41976378107308854	0.675144464112045	7.786350153380268	246.8299603132008	-2751.114635225123
9551000	-2876.395962024791	-2736.057055048111	-140.33890697668	2750.030884405635	0.4248143017772965	0.6997312956003541	7.797501491565771	253.1052054963717	-2736.057055048111
9552000	-2883.872269344914	-2741.462916838085	-142.40935250682887	1757.7761035817878	0.41261585597279127	0.7240930532098319	8.096279781625341	260.7469022118718	-2741.462916838085
9553000	-2886.5993990764428	-2746.202741652654	-140.39665742378887	2433.507858216838	0.4216152546764578	0.7295836785047104	8.02340568308065	258.91066553968193	-2746.202741652654
9554000	-2890.1126797712773	-2745.084923948267	-145.0277558230106	2649.1671687007142	0.3966052267496318	0.715382839510975	8.545703580714562	266.99050207601726	-2745.084923948267
9555000	-2893.067094267315	-2743.4433187990953	-149.62377546821952	1493.6802691923365	0.38316104504754545	0.7361485526383856	8.507650757515684	270.7171267089788	-2743.4433187990953
9556000	-2885.0751931523414	-2745.8408605500367	-139.2343326023046	1789.989712467501	0.4215809054471523	0.7292941604732789	8.074164644311962	257.74061850541324	-2745.8408605500367
9557000	-2874.0325604392674	-2739.1034812009316	-134.9290792383356	6389.713574962008	0.42042989396628494	0.7030576300279662	8.084075255846196	273.23894374827927	-2739.1034812009316
9558000	-2883.1418219916336	-2748.72740550708	-134.41441648455344	7527.317003185926	0.42019058484133837	0.7026574489070623	7.9577847189819915	272.8015671071151	-2748.72740550708
9559000	-2878.0758835928173	-2738.162719668584	-139.9131639242333	5293.5358740779575	0.44167048447053214	0.7234108288729658	7.75364389930743	259.3602304149172	-2738.162719668584
9560000	-2879.693411388635	-2745.339795165568	-134.35361622306695	3841.545298901102	0.4223162444940167	0.676936632541508	7.51894983723354	254.1045651199257	-2745.339795165568
9561000	-2878.1905946060183	-2745.5874347259405	-132.60315988007792	6254.565084113992	0.42047984985578946	0.6564495945573086	7.575036415232183	255.3401177899689	-2745.5874347259405
9562000	-2890.3673479863064	-2748.4475604734475	-141.91978751285876	5653.100913605328	0.3893744662348958	0.6236777380752524	7.882629112938126	259.6331606624261	-2748.4475604734475
9563000	-2876.491228350946	-2743.8001103305833	-132.69111802036267	5695.147903303261	0.41314219838505406	0.6095986837399482	7.513631658409566	249.66235538089884	-2743.8001103305833
9564000	-2887.1176841184183	-2742.5143337832533	-144.6033503351649	8381.059975890972	0.39792865707402814	0.6115559303271456	7.944546147817307	256.79739460745725	-2742.5143337832533
9565000	-2881.66265682225	-2739.2517527378873	-142.41090408436295	4027.803955302102	0.39432199839828924	0.6728772168812118	8.044873532685887	260.23407875645296	-2739.2517527378873
9566000	-2883.0631120583303	-2745.993621913549	-137.06949014478164	5820.581541856461	0.43822149240629277	0.6961578207771589	7.798471696765726	252.86786976945805	-2745.993621913549
9567000	-2887.020885451238	-2743.8719079265907	-143.1489775246473	1950.432048028367	0.4028918956845704	0.7092329568915832	8.041376595561566	256.2949709537289	-2743.8719079265907
9568000	-2895.6154258011743	-2760.59865920667	-135.01676659450405	3545.905674258575	0.43064817067491296	0.7693178682047687	8.407189204243645	281.7401962336952	-2760.59865920667
9569000	-2895.142194296157	-2753.1919421336347	-141.95025216252225	5225.246581928285	0.4080973994051896	0.7353814822911872	8.74763995753873	284.7047047404786	-2753.1919421336347
9570000	-2882.6980973811424	-2740.3346173567456	-142.36348002439684	2909.199167633359	0.391967170136145	0.6834107178855828	7.89142983016789	260.7185860833561	-2740.3346173567456
9571000	-2884.2550400961345	-2741.623555154825	-142.6314849413093	3625.71944938921	0.3894098850910324	0.6711564802259911	8.191147503113774	265.0381797464156	-2741.623555154825
9572000	-2890.4319483395057	-2745.761089900554	-144.6708584389517	7154.217257184538	0.3914969112345328	0.6558891126582234	7.977292958966226	265.2154845219622	-2745.761089900554
9573000	-2887.890774317274	-2748.5482783725924	-139.34249594468147	5605.784932326785	0.4207005609562867	0.6904452708920619	7.930699662446072	262.2928564553351	-2748.5482783725924
9574000	-2880.8117513838865	-2743.3976092045928	-137.41414217929398	5653.76331937393	0.4117325549335036	0.6458860214992954	7.784624808359843	255.87888919959616	-2743.3976092045928
9575000	-2890.7840395682465	-2747.062566334491	-143.72147323375555	3812.8550128434977	0.37431368400839576	0.653849126900536	8.317272787680405	269.88630924933176	-2747.062566334491
9576000	-2886.1157946171656	-2746.8398483385627	-139.27594627860302	2642.983571413689	0.40872430747086497	0.6912819748211358	7.72780425280599	257.8513710064868	-2746.8398483385627
9577000	-2885.662102127086	-2744.525613234573	-141.136488892513	4773.123906602138	0.4355771437942969	0.6759129178616244	7.569975226912917	242.62330324763204	-2744.525613234573
9578000	-2882.9876550141985	-2742.1378181355462	-140.84983687865218	5258.221435754654	0.43542697296042415	0.681840278220898	7.678343738808181	250.10410813922744	-2742.1378181355462
9579000	-2888.3432146698296	-2746.3342963801542	-142.00891828967522	3273.367267901468	0.4142817887711916	0.6966023077206344	8.017074592741396	257.8754784216636	-2746.3342963801542
9580000	-2871.909349612433	-2736.116000907219	-135.79334870521362	5050.824421473537	0.41575832531950846	0.6776271869509067	7.906419921210418	263.77923311601404	-2736.116000907219
9581000	-2883.148363196442	-2748.902296477541	-134.24606671890118	9291.178871226808	0.43983444594382143	0.6964594544605084	7.758716061384455	262.7282718610101	-2748.902296477541
9582000	-2882.1782678197355	-2746.228892921583	-135.94937489815263	5551.669278600113	0.4304811627081648	0.7024476164955403	7.736544655637639	261.30789313886254	-2746.228892921583
9583000	-2882.5979259862934	-2743.60624754679	-138.991678439503	2304.085325893344	0.430171967073848	0.708789121963597	7.506367708942119	250.32432051605343	-2743.60624754679
9584000	-2880.0255241668197	-2739.7706903562434	-140.25483381057617	2481.044826127191	0.42011895009085765	0.7309896879700465	8.347712285440338	263.4785630041879	-2739.7706903562434
9585000	-2886.7080118346435	-2742.88387109371	-143.82414074093361	1726.33461453231	0.44081346097341745	0.7363477702634559	7.908646719455757	247.65017666259038	-2742.88387109371
9586000	-2888.854505456079	-2745.610382418778	-143.24412303730085	1821.4489586830975	0.42360520800814505	0.7377336860580463	7.964493864917495	254.13595671107976	-2745.610382418778
9587000	-2886.1848878749233	-2744.7611574320276	-141.4237304428955	2186.3274398031517	0.3971836111294708	0.6990992199897546	8.105799333275922	261.1891134164835	-2744.7611574320276
9588000	-2889.624160540652	-2749.745426980817	-139.87873355983515	3600.7341908527324	0.4184745888483328	0.6739605216227421	7.722278772315404	249.4026164389396	-2749.745426980817
9589000	-2893.9425709827838	-2758.0088571467963	-135.93371383598745	5017.906456746366	0.4184060887138545	0.7072773323638085	8.091839683932124	267.31352582223803	-2758.0088571467963
9590000	-2886.966777823941	-2747.36407901696	-139.60269880698073	5017.906456746366	0.4402672592192118	0.70307194685006	7.761530688560021	251.31200318586386	-2747.36407901696
9591000	-2880.707286485055	-2747.6499211592204	-133.0573653258347	8539.121471074866	0.4270987611792708	0.6409582652360917	7.457762966546062	249.9545492575255	-2747.6499211592204
9592000	-2875.65341975905	-2741.2817059474964	-134.37171381155372	4855.369654726395	0.3993707190180462	0.6366563533909496	7.723523662755628	257.6788636172731	-2741.2817059474964
9593000	-2882.062608252966	-2743.991861974133	-138.07074627883338	4812.361424526128	0.4171670228271958	0.6558925974382576	7.675428330856772	250.12211923201983	-2743.991861974133
9594000	-2890.614519557483	-2752.8394174502896	-137.7751021071934	4211.837179952039	0.38212559482170755	0.6261598487313552	8.039539848091454	260.69185768702897	-2752.8394174502896
9595000	-2883.5847222132775	-2749.680031941082	-133.90469027219555	8344.839625294831	0.40396649079203456	0.6322555032529655	7.872417693843069	261.292526939712	-2749.680031941082
9596000	-2896.589563735158	-2763.6435963976423	-132.94596733751607	4058.317568782882	0.4317120552139672	0.6728651341250603	7.504289440307417	249.93087146608767	-2763.6435963976423
9597000	-2889.65523389362	-2750.926985985297	-138.7282479083228	4118.662918939783	0.416224677932212	0.6418537585210041	7.447839649898739	240.61230420366914	-2750.926985985297
9598000	-2887.58754006467	-2754.4249090565404	-133.1626310081299	6551.66738756651	0.4096553720316117	0.6211087758917926	7.348647324651793	252.4777478171216	-2754.4249090565404
9599000	-2884.0087136683583	-2752.8558001572283	-131.15291351113007	14269.342986678223	0.4395070934503934	0.6647515658841777	7.463492455686958	260.42328794377227	-2752.8558001572283
9600000	-2884.143324533524	-2751.2779500325746	-132.86537450094917	7359.02682049675	0.42996372656576587	0.6574572788863305	7.421005691305696	254.51898339426268	-2751.2779500325746
9601000	-2887.9473527309187	-2750.018694477858	-137.9286582530609	7224.638257910735	0.4347680000731752	0.6962052108285434	7.748823994113166	258.68611841722367	-2750.018694477858
9602000	-2883.3314251748097	-2744.976410093876	-138.3550150809338	5151.649871573281	0.41750466807149766	0.6718702656189272	7.824366336950825	255.26839670504538	-2744.976410093876
9603000	-2889.2549793845888	-2752.040687903744	-137.21429148084476	7265.065378736032	0.42710815299214994	0.6220779684017053	7.326473562094533	240.0901512182552	-2752.040687903744
9604000	-2891.4813984115785	-2751.6947114225227	-139.78668698905582	6804.224292739832	0.392087122280461	0.5820488619470788	7.740731501736758	247.7206169710836	-2751.6947114225227
9605000	-2888.996841433007	-2746.153003124904	-142.84383830810287	6725.234558547321	0.3871835149680744	0.6135977857154807	7.936568890969778	255.6986819705107	-2746.153003124904
9606000	-2891.7302000649447	-2750.924843094934	-140.80535697001054	6624.420750060793	0.41766294384146246	0.6552233029245145	7.568244343610881	248.029161815284	-2750.924843094934
9607000	-2889.072869864067	-2752.9804543426853	-136.0924155213816	6243.332776643391	0.4266521169826309	0.6390561559177677	7.389124689914711	242.9490655699245	-2752.9804543426853
9608000	-2877.882584917041	-2744.5862218746065	-133.29636304243468	5841.360777250507	0.4159990602408267	0.6467812263377317	7.740551930627709	258.48851908509585	-2744.5862218746065
9609000	-2877.5489734394773	-2742.5469733663776	-135.00200007309985	2406.3834895539026	0.438453958767186	0.7051661532678261	7.455611872773028	247.16324996174345	-2742.5469733663776
9610000	-2889.1965524983543	-2752.60585699157	-136.59069550678464	5217.4250729863825	0.4282279412794974	0.7050497793288555	7.821946201351019	263.74391764704046	-2752.60585699157
9611000	-2881.038150534904	-2739.7351327295396	-141.3030178053647	3956.0108594740213	0.4089177312476576	0.6724674004994878	7.881383613593733	258.867093070591	-2739.7351327295396
9612000	-2885.884621798148	-2743.137446070356	-142.747175727792	5024.569491233182	0.374924581545078	0.6327538674417039	8.40837563193875	271.4520551708902	-2743.137446070356
9613000	-2882.0106759195305	-2740.9699479314713	-141.04072798805933	6012.423212115977	0.3766699392468687	0.6090062742396162	8.20996724158114	266.10950862710035	-2740.9699479314713
9614000	-2882.643166689826	-2745.9651034538565	-136.67806323596938	6695.048729830012	0.420085532928792	0.6724556285442513	7.945096951047932	259.9916371086837	-2745.9651034538565
9615000	-2882.077561004786	-2742.787707340038	-139.28985366474748	8043.650978775301	0.3913481503120674	0.6311801241233045	8.022102365812351	269.3657795344682	-2742.787707340038
9616000	-2881.1992609679437	-2741.8683740734327	-139.33088689451094	5729.937852118855	0.39212228547767014	0.6272625732022667	8.079267293138962	258.67268154415217	-2741.8683740734327
9617000	-2883.4447487247726	-2745.1356249181413	-138.30912380663128	5567.6155146602905	0.42879587990780543	0.6632759127929869	7.339841908608212	245.8945165736429	-2745.1356249181413
9618000	-2895.436727074909	-2754.904700140536	-140.53202693437274	3833.725233243127	0.4124247050114584	0.6379524279330044	7.4680346508587325	243.30916201763304	-2754.904700140536
9619000	-2880.622045971341	-2746.6445455744215	-133.97750039691934	3987.3376747045963	0.41719903107275325	0.6914573241397365	7.816853329492885	261.3964146741238	-2746.6445455744215
9620000	-2889.2629823055554	-2745.8388916014037	-143.4240907041515	5176.695650987282	0.41168672082271657	0.6907501492876288	7.961080955753683	261.4331782629251	-2745.8388916014037
9621000	-2876.2346736776294	-2742.8620585593517	-133.3726151182779	5811.147416469699	0.42980030109519607	0.64004188455528	7.250153669056451	246.65564481085718	-2742.8620585593517
9622000	-2894.7856572022283	-2758.3800607588346	-136.40559644339356	6274.761580835032	0.41013918928095633	0.6204458324753623	7.374395091020355	250.95833221628118	-2758.3800607588346
9623000	-2893.943685190942	-2754.1638771226876	-139.77980806825417	7086.400962311075	0.39249822210369634	0.6492869718607205	8.337224283806341	270.961664857077	-2754.1638771226876
9624000	-2880.8731274197235	-2743.079996349956	-137.7931310697674	6386.874662872344	0.43056981752298507	0.6771756668846869	7.610540179310041	254.69540828439486	-2743.079996349956
9625000	-2880.6416530090114	-2742.020936386367	-138.6207166226444	2634.304581313243	0.41720860652269	0.7114858990311225	7.829381865310654	258.70600241487944	-2742.020936386367
9626000	-2883.8638764604466	-2746.9264394670463	-136.9374369934004	3322.959880433657	0.3939767114573566	0.6545369533980706	7.896402451717474	264.00413028909185	-2746.9264394670463
9627000	-2891.542401323921	-2747.1102952894257	-144.43210603449498	3466.170302978327	0.3931129911746306	0.6283111617848833	7.621768328418979	247.7886646573538	-2747.1102952894257
9628000	-2890.902548347513	-2750.5780407179122	-140.32450762960056	2728.1979070659413	0.4049779791686871	0.657048626988543	7.4164720110124165	245.8922012165409	-2750.5780407179122
9629000	-2891.7474818318415	-2750.67273440458	-141.0747474272616	2883.90385066746	0.41669880661051395	0.7078334912592416	7.740486732691096	253.9234286835669	-2750.67273440458
9630000	-2899.8584548443487	-2756.9325963293604	-142.92585851498808	4201.78199790431	0.43153791479805	0.69684064780368	7.495168082800261	245.00974349492785	-2756.9325963293604
9631000	-2880.8158539457004	-2741.5115829402343	-139.30427100546603	3368.1798892941015	0.43079317818880003	0.6950275549453708	7.563054949371552	253.23921495384252	-2741.5115829402343
9632000	-2886.117251201861	-2742.8326918424054	-143.28455935945567	3369.535565289937	0.408080921089164	0.652174124914143	7.275573304850146	239.76725852781036	-2742.8326918424054
9633000	-2886.772470073045	-2746.330748278353	-140.44172179469206	3880.6411963796554	0.41213622315198195	0.6364788508626306	7.686606226341383	241.90544949815728	-2746.330748278353
9634000	-2884.5033510027843	-2742.738422167168	-141.76492883561616	3909.451054280337	0.4035266363223072	0.6754196575685136	8.243183830318515	260.6012595073408	-2742.738422167168
9635000	-2885.4450706628845	-2745.8161652914496	-139.62890537143477	2663.2986096783184	0.41608501634710354	0.704615822287086	7.9108081175905145	255.83340036869285	-2745.8161652914496
9636000	-2888.4947779624717	-2745.3208243158942	-143.17395364657747	2574.7591712374833	0.39830244019249206	0.7196527077127501	8.336455080655194	271.8684006887738	-2745.3208243158942
9637000	-2890.8977559771733	-2746.9016766430436	-143.99607933412952	4946.479520640145	0.377034202950857	0.6188024297476056	7.969020326252294	257.4615117664979	-2746.9016766430436
9638000	-2883.223601678884	-2746.9821840382883	-136.24141764059556	2568.554973035542	0.3943368358576663	0.6429297762703347	7.688706832066421	254.41942474879608	-2746.9821840382883
9639000	-2892.4758346973294	-2752.8672979132884	-139.6085367840408	4388.986397749621	0.40044548447841666	0.6948299239686827	8.356965680446686	269.63730797182086	-2752.8672979132884
9640000	-2888.607813884639	-2751.149067869102	-137.4587460155372	3465.72062160393	0.3893864724428376	0.6647502661981765	8.090146307252512	270.30527721579955	-2751.149067869102
9641000	-2884.824310716911	-2748.854152906424	-135.97015781048697	4147.265256249287	0.38857979105346274	0.6528248619106869	7.954594459618375	265.86898629271235	-2748.854152906424
9642000	-2897.0833715026943	-2760.4968449121757	-136.58652659051867	7303.755318899082	0.409417231155565	0.6488664473926661	7.870061684332703	262.97692672603966	-2760.4968449121757
9643000	-2879.470853709443	-2747.472898394337	-131.99795531510617	6985.148295449338	0.4257204115830124	0.6950587922642332	7.886597945910404	268.9060197758182	-2747.472898394337
9644000	-2897.219719566003	-2759.072876275562	-138.1468432904408	5237.726400075335	0.40223011664622577	0.6636918101867499	7.682104996411385	258.96924637451576	-2759.072876275562
9645000	-2888.672969066257	-2749.0310304253026	-139.64193864095432	2430.822037371748	0.40937624692704444	0.6900650674679742	7.702820467758054	259.7456968155918	-2749.0310304253026
9646000	-2879.0621277627224	-2741.89168152139	-137.17044624133203	3672.6951996935604	0.41379052369984437	0.676551617626466	7.857014001083473	254.20783562046265	-2741.89168152139
9647000	-2887.5890847230644	-2745.363440336592	-142.22564438647248	1901.8061495029924	0.3900090851626091	0.6913163278125396	8.07771683874441	260.48698981355534	-2745.363440336592
9648000	-2894.8571519027814	-2754.153491639653	-140.70366026312843	2902.2290952703124	0.40496006060279194	0.6699884112211899	7.783727786265367	249.9082947876577	-2754.153491639653
9649000	-2899.57256917219	-2757.1171104367318	-142.4554587354582	3697.1930637417076	0.4369066027503666	0.740156403595342	8.09608765980788	260.97844654432015	-2757.1171104367318
9650000	-2892.160911426434	-2748.1421786800893	-144.01873274634457	1871.8529984535105	0.4092201891003599	0.7204151600328724	8.359436838998773	264.69675135045463	-2748.1421786800893
9651000	-2892.457544362965	-2746.58233629903	-145.87520806393513	1954.297223372768	0.3998290748185466	0.7743423103854035	9.033110237167945	286.79714881092207	-2746.58233629903
9652000	-2893.498902851734	-2743.239627313962	-150.25927553777203	2344.6131141442524	0.3993214518794816	0.7360621848931233	8.600253389809529	268.549885441955	-2743.239627313962
9653000	-2892.7328166044254	-2744.4070556102515	-148.32576099417395	2111.6020694219924	0.3990878957893701	0.7447158022796283	8.703723663867924	270.2995794915333	-2744.4070556102515
9654000	-2890.652645678925	-2749.0533226689795	-141.5993230099456	2304.3065147236025	0.41036222059333466	0.7396062826608265	8.324205180314411	267.5379859522822	-2749.0533226689795
9655000	-2883.1645720650617	-2741.0015644633863	-142.16300760167556	3340.184677273913	0.38909712744624086	0.6482356134233019	8.288824407333408	259.87414188303325	-2741.0015644633863
9656000	-2887.1983659615607	-2745.1229211841323	-142.0754447774282	2862.989571417229	0.38502210525823477	0.6347099721370881	7.978025471267835	249.8339498565631	-2745.1229211841323
9657000	-2899.173311372718	-2755.713793981603	-143.45951739111538	3388.702755233131	0.400440016588062	0.6572802536032635	7.98528647110437	249.8366867961647	-2755.713793981603
9658000	-2881.7259572353096	-2740.1762603696993	-141.54969686561014	4090.271351755197	0.405813603332734	0.6610252346501456	7.9605724636469635	253.89397843340714	-2740.1762603696993
9659000	-2884.345155126955	-2743.3248954319583	-141.02025969499664	3507.2818093183237	0.4150377207593074	0.696155289797389	7.736323200078803	253.23112676619573	-2743.3248954319583
9660000	-2881.720396319258	-2745.301734451312	-136.41866186794581	3147.4406855291486	0.42148794209068063	0.6648466444340682	7.541150838818143	249.97198923648872	-2745.301734451312
9661000	-2895.932312644864	-2759.678839764994	-136.2534728798702	2981.23129372059	0.42058350700123703	0.6612417132762147	7.523218648749359	246.07094335144873	-2759.678839764994
9662000	-2898.3304906270173	-2759.0478200133402	-139.28267061367686	3465.261483449547	0.40880664245109855	0.675510178832978	7.666678168530059	252.90283762829748	-2759.0478200133402
9663000	-2895.4435021388003	-2758.4268561979216	-137.01664594087867	6426.799149611195	0.43427378858120225	0.7052706207748567	7.906196704636223	260.039882432467	-2758.4268561979216
9664000	-2896.1186155867567	-2755.4345561156306	-140.68405947112612	3141.0967381675346	0.40224231010662637	0.6800491494947292	8.069540588385177	259.56064624161775	-2755.4345561156306
9665000	-2893.6241702953666	-2750.8767066310766	-142.74746366429005	2654.2864585495763	0.3998395682986104	0.6951623515405363	8.071233473775928	260.4126250902763	-2750.8767066310766
9666000	-2903.8109665993065	-2759.895172615993	-143.91579398331334	3923.971585316734	0.3743733123837461	0.6562384500717372	8.380917425649923	275.8480604307963	-2759.895172615993
9667000	-2907.559626786419	-2761.945328500082	-145.61429828633698	5794.834775571411	0.4092484063400632	0.6033405186514817	7.254976809561241	231.18497027680985	-2761.945328500082
9668000	-2892.1206399207513	-2756.6477528330893	-135.472887087662	4248.466864544557	0.4275616319762101	0.6233337103709914	7.127368393048009	235.7299994586275	-2756.6477528330893
