Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2990.178141011046	-2840.3770182289727	-149.80112278207343	1509.9131630925715	0.37979184097938773	0.7410960220541241	9.034355507614746	278.1334382002327	-2840.3770182289727
168000	-2998.7623856633677	-2847.4619111464162	-151.30047451695134	1445.9945850105312	0.37478453815418794	0.7313251639034948	9.087241299607033	275.1046453528109	-2847.4619111464162
169000	-2994.854148496539	-2842.186243459765	-152.66790503677385	1230.8290358098589	0.3890479208348264	0.7591576105890213	8.916875730517019	284.4380207155056	-2842.186243459765
170000	-3007.009132493861	-2854.5115799304713	-152.49755256339	1459.1543271359535	0.3962654047288782	0.7732412427948322	8.723314200415066	270.92061631106503	-2854.5115799304713
171000	-3006.40583145387	-2854.058405494035	-152.34742595983533	1532.002260234877	0.43018142678112786	0.8394223091442441	8.925531447258411	286.03481194974813	-2854.058405494035
172000	-3006.6677013198623	-2848.6369289333975	-158.03077238646466	2805.338797681543	0.4339491647082184	0.8467743775370478	9.28633947756008	291.95012208446786	-2848.6369289333975
173000	-3003.655240615254	-2846.1870223436454	-157.46821827160895	1773.2646601211545	0.4421891726675838	0.8415723117702814	8.782102737263575	277.9241969686362	-2846.1870223436454
174000	-2989.6496785163076	-2836.264733682647	-153.38494483366046	1879.3830115157507	0.4395554747894135	0.836559870605191	9.03008771881978	282.63496472647574	-2836.264733682647
175000	-2994.526280735128	-2848.3469224171436	-146.17935831798434	1358.042505175275	0.44605024551399414	0.8489206870859064	9.015509653525037	290.94321098570236	-2848.3469224171436
176000	-3000.841306534667	-2844.1184592362797	-156.72284729838765	1213.1211709206666	0.44285264959797177	0.842835037880793	8.733643670332274	274.09003064677927	-2844.1184592362797
177000	-2993.2613647418566	-2839.84541594025	-153.41594880160665	2511.5665402772947	0.4111456725620939	0.7824904713181231	8.899162881538896	276.38237568692284	-2839.84541594025
178000	-2982.634478101116	-2832.0529753734254	-150.58150272769083	1377.871525571416	0.4054215211778116	0.7715962938683851	8.465083280447194	267.4231554165919	-2832.0529753734254
179000	-2992.998245558173	-2840.237724670726	-152.76052088744714	1357.2893256180878	0.4078012771737902	0.776125434061717	8.72916776728689	268.2308951260552	-2840.237724670726
180000	-2989.724481866014	-2834.4531095681446	-155.27137229786922	2886.852476089116	0.4439932403784495	0.800661673036492	8.729636283376292	268.2705175163364	-2834.4531095681446
181000	-2980.7746100207673	-2833.3744439777047	-147.40016604306282	1778.5649221186152	0.4229468271172479	0.7997274929322166	8.842696353385342	281.93887160661717	-2833.3744439777047
182000	-2993.027540822168	-2839.666729650387	-153.36081117178085	1949.9201579954297	0.38980657248007716	0.7652896622239469	9.151545000286598	281.16422849374806	-2839.666729650387
183000	-2989.8010758362248	-2835.891407301594	-153.90966853463058	1737.8703840615858	0.3936210695048411	0.7727784921866203	9.12471015612767	278.72676945650795	-2835.891407301594
184000	-2988.9057497874437	-2835.9846718715025	-152.9210779159413	1268.8066541295466	0.3960383461713744	0.7746828812236067	8.793664681374764	270.1106220210019	-2835.9846718715025
185000	-2991.493007284381	-2839.6178531836617	-151.8751541007192	1388.2900207639643	0.3913528300820853	0.7655176346277647	9.05368414010246	282.01199079057767	-2839.6178531836617
186000	-2982.3417533692696	-2832.079986668987	-150.2617667002823	1629.8822160589023	0.4185956916314851	0.7857726185931673	8.572526085652186	269.38794892834824	-2832.079986668987
187000	-2981.875458149686	-2835.7115188591715	-146.16393929051446	2669.348815470668	0.40779828110138205	0.7655041119747721	8.734451838678575	277.9860654929618	-2835.7115188591715
188000	-2998.4646084517344	-2851.7752345548497	-146.6893738968848	2693.3551259752835	0.39908797514237543	0.7491534422020364	8.77745980420764	283.1365789976444	-2851.7752345548497
189000	-2997.893079710048	-2854.1591333407555	-143.7339463692924	3018.502140832874	0.4170140158272161	0.7828035542589361	8.925075397859025	286.518109380483	-2854.1591333407555
190000	-2997.8713209991683	-2849.3442295750183	-148.52709142415023	4063.8670118715286	0.4213716062890419	0.7909834646985302	9.12880320095672	286.58369309642467	-2849.3442295750183
191000	-2990.4415919396965	-2845.040152169081	-145.40143977061547	3530.1600565931317	0.4176937659547627	0.784079556493048	8.784433973079706	289.7191261824	-2845.040152169081
192000	-2984.4480652141574	-2838.8742115074297	-145.5738537067276	1717.0786324483993	0.42619430592521595	0.8000364611759545	8.622897186797536	278.6058896361377	-2838.8742115074297
193000	-2984.9319034690916	-2840.5411784946727	-144.39072497441887	2017.181685712471	0.4171564209527373	0.7797739651840013	8.611362813945922	279.90923676934995	-2840.5411784946727
194000	-2983.435809847389	-2834.146539131563	-149.28927071582626	3121.4417896572736	0.4160023744988665	0.7776167518842848	8.82560138493825	279.7853868159742	-2834.146539131563
195000	-2982.9384286961263	-2830.987549126804	-151.95087956932215	1601.3917848108188	0.41787897348781533	0.7811246040020368	8.8329195956482	274.1641457064962	-2830.987549126804
196000	-2986.2531392518695	-2840.1082999044947	-146.1448393473749	2373.2687480884288	0.4070038120904928	0.7780172782813695	8.976492523612027	283.715264874688	-2840.1082999044947
197000	-2980.6110468335637	-2835.696303093588	-144.91474373997562	4124.929315396128	0.37957890423136087	0.7255925797015559	9.350703190937029	294.4580456888634	-2835.696303093588
198000	-2986.7833786978736	-2835.679533330686	-151.10384536718783	2548.5293402114944	0.3896041403312122	0.7447565449343934	9.102164690829692	279.1225742723141	-2835.679533330686
199000	-2977.746059128703	-2829.4027832822176	-148.3432758464856	2170.3447033461953	0.39996640904168335	0.7645647724237921	8.873624303734367	277.556182463006	-2829.4027832822176
200000	-2985.385216340689	-2841.5507937031484	-143.83442263754057	4000.4628708299924	0.40400560498579197	0.7722859881508376	9.246037113999332	297.2992810386931	-2841.5507937031484
201000	-2982.251169074591	-2835.3498037214463	-146.90136535314454	3178.021888032547	0.3891214154189428	0.743833781286374	8.599924396340848	283.11493166990743	-2835.3498037214463
202000	-2980.1536068195055	-2831.259759103719	-148.8938477157866	1929.8997959082456	0.3918696531892059	0.7490872369213664	8.709300733589188	278.6661211839439	-2831.259759103719
203000	-2995.6037323088044	-2848.218696245865	-147.38503606293924	1500.779334076896	0.40731244334847033	0.7705391636222862	8.432057867057187	271.97110372278473	-2848.218696245865
204000	-2988.796563917488	-2841.3410194466414	-147.45554447084646	2345.916520790834	0.41062673252354265	0.7768090177616988	8.768005418129198	280.85790455807887	-2841.3410194466414
205000	-2974.829112442404	-2831.1214704340555	-143.7076420083484	2418.3384782240673	0.41186343909344525	0.7791485751741485	8.825008215950822	282.56980425088045	-2831.1214704340555
206000	-2985.3848930211025	-2833.641546276171	-151.74334674493133	2559.251824687492	0.4147047047383948	0.7845235802579367	9.111026642249637	283.23699006319276	-2833.641546276171
207000	-2986.9518655304782	-2834.267101149359	-152.68476438111938	2051.241249793539	0.4069193627485024	0.7697955477527453	8.897400223819334	274.21711062143237	-2834.267101149359
208000	-2991.3884758110357	-2839.5898480741057	-151.79862773692992	2192.6575515598083	0.3973516179982555	0.7516956292307388	8.915003504048977	275.1255044231601	-2839.5898480741057
209000	-2979.889669851304	-2832.6704474952553	-147.2192223560489	1705.7503747683484	0.42800881594413925	0.7653434962443139	8.340772292682699	259.0389337914425	-2832.6704474952553
210000	-2977.8644462356547	-2825.76906380841	-152.0953824272446	2771.598670229124	0.42310277839933785	0.7565707705728544	8.575377832401012	258.5543576689077	-2825.76906380841
211000	-2983.2583451081914	-2837.8565657889526	-145.40177931923884	1991.5297611987057	0.41649172922875194	0.7447492302270132	8.112410217839274	257.8562911758089	-2837.8565657889526
212000	-2978.7423773885744	-2839.083845680887	-139.6585317076875	6056.005006199771	0.4199456718626598	0.7274835675165564	8.284261138692305	272.54999909531364	-2839.083845680887
213000	-2969.3109049005798	-2832.9377461863264	-136.37315871425346	2929.829819003258	0.4280856935032635	0.7415847534068709	8.099083505992898	264.9359612183841	-2832.9377461863264
214000	-2982.388784631377	-2842.1006324121704	-140.2881522192065	3139.933905834302	0.43853133181236864	0.7596800231792443	8.13896127705539	267.3247445591959	-2842.1006324121704
215000	-2979.8064549354226	-2838.377750880288	-141.42870405513455	3295.0809852556263	0.427231818055834	0.7401055612200446	8.457112634530063	268.22534454215133	-2838.377750880288
216000	-2972.865212055038	-2837.5924169053797	-135.2727951496581	3880.7870625270843	0.4312609654165251	0.7470853652575632	8.42419584987239	272.44997846021334	-2837.5924169053797
217000	-2979.465734983749	-2836.0317515098163	-143.4339834739327	3880.7870625270843	0.44502432323049923	0.7709280128055329	8.421502890864478	267.62955125999054	-2836.0317515098163
218000	-2979.2488884811482	-2832.4863994253983	-146.76248905575008	2155.3916473889763	0.44868993573710425	0.7772780553041503	8.245812573946345	253.72768278129388	-2832.4863994253983
219000	-2973.316520994413	-2831.8607318365944	-141.45578915781894	2287.612474455577	0.44730578954630346	0.7748802603599091	8.137988136269518	263.33114680771234	-2831.8607318365944
220000	-2982.9484824376977	-2837.596086106277	-145.35239633142066	4897.35527845377	0.4584238577081228	0.7752761537631208	8.173521098773168	263.1013440344962	-2837.596086106277
221000	-2982.1147447573467	-2835.9516753082544	-146.16306944909218	3167.847703357405	0.447345942756251	0.7565414322795142	8.283123191366824	259.9820962287724	-2835.9516753082544
222000	-2982.078797269536	-2840.539657490405	-141.53913977913132	1918.05545384039	0.44139700147850264	0.746480716120819	7.938461636913639	248.85160821270156	-2840.539657490405
223000	-2984.996982442502	-2843.4964078992207	-141.50057454328152	2070.9882520134524	0.4134448029179546	0.7295996617361488	8.232882040344142	262.82930815222363	-2843.4964078992207
224000	-2970.773343947528	-2828.9120795557187	-141.86126439180887	2699.0251441240775	0.4204834460937858	0.7420206466993748	8.354524487993807	265.55724320838414	-2828.9120795557187
225000	-2993.5913398331754	-2844.611201231305	-148.9801386018703	3843.863564385369	0.3958279807913897	0.7149371789090143	8.721595163548205	271.0399716200612	-2844.611201231305
226000	-2997.423897025089	-2853.5955711447086	-143.82832588038033	2673.5506945413836	0.3793210883258657	0.685122734997643	8.569645046871258	270.7686780009051	-2853.5955711447086
227000	-2981.2841893459977	-2838.3062768733294	-142.97791247266838	3637.6741627898623	0.39295047934184496	0.7097398890041142	8.549894692512513	275.587388415987	-2838.3062768733294
228000	-2987.0209066510356	-2848.177134753319	-138.84377189771675	4743.231440940616	0.4096852563712468	0.7399659338005214	8.645845369744753	284.65548993888416	-2848.177134753319
229000	-2982.1930311906945	-2839.280199586455	-142.91283160423941	3066.8036946725097	0.40894612887591364	0.7386309353870413	8.368279495404147	275.7021081194104	-2839.280199586455
230000	-2979.965843486681	-2831.7552335298215	-148.21060995685966	1475.35230985717	0.4159128553067192	0.7512141078315784	8.305323538733711	259.9092252595278	-2831.7552335298215
231000	-2976.282334153926	-2827.813545418121	-148.46878873580482	1645.6410451914217	0.4313424619970426	0.7790827780978907	8.490266641762306	264.3838677837071	-2827.813545418121
232000	-2990.558778990483	-2841.53598923565	-149.0227897548328	1634.2261259813388	0.40539949078693044	0.7446009722060257	8.519920520934468	261.5635938875734	-2841.53598923565
233000	-2974.254644100162	-2829.5014163345154	-144.7532277656466	4492.826155505428	0.39259740199361004	0.7210872580095165	8.883516325469033	280.40952639425956	-2829.5014163345154
234000	-2983.9754814590024	-2841.2757166514775	-142.69976480752462	2485.857073264085	0.3967588812330244	0.7287306851915988	8.702368824632472	273.59437906652613	-2841.2757166514775
235000	-2981.5690718742812	-2833.6925888813603	-147.87648299292096	4407.35125118047	0.4065011265903302	0.7466243568152076	9.042073562211055	284.3407627251225	-2833.6925888813603
236000	-2978.2993683906398	-2834.01424558137	-144.2851228092702	2360.055708168027	0.4065595849575251	0.7467317278357345	8.797459327231618	272.30676797815397	-2834.01424558137
237000	-2975.7860170819613	-2829.3685606989147	-146.41745638304636	2888.8199179480644	0.3891068818698999	0.7341734608462994	8.729416295058954	283.0439025579218	-2829.3685606989147
238000	-2994.1712553971015	-2846.594093487857	-147.57716190924432	3161.5718651420098	0.39870091870749275	0.7466090914107227	8.77169648282407	279.01405496145446	-2846.594093487857
239000	-2986.0613576539517	-2835.223436707663	-150.83792094628893	3335.826270973013	0.3889263330353284	0.7364100289299099	8.87124086890399	280.15082806123604	-2835.223436707663
240000	-2978.8830871595374	-2840.1916816746475	-138.69140548488969	3364.7221540480004	0.3990614391262083	0.755600279462302	8.86243544986697	294.7254172063383	-2840.1916816746475
241000	-2980.647542472719	-2839.7631863183137	-140.88435615440557	6176.645280774506	0.3990614391262083	0.755600279462302	9.12383897860766	302.1446724954335	-2839.7631863183137
242000	-2987.453562171367	-2841.790604751853	-145.66295741951402	3139.042586480069	0.39163826963006837	0.7415449275895157	8.877633760695609	286.32231502588337	-2841.790604751853
243000	-2981.0061915162814	-2833.5008967527533	-147.505294763528	2034.470741178971	0.3969067362187951	0.7515204712940047	8.930909565430344	277.30756505562914	-2833.5008967527533
244000	-2994.1899326580447	-2846.55114612877	-147.6387865292743	1640.1035321924035	0.3977132412029412	0.7530475428966705	8.563493783940995	270.7474793164583	-2846.55114612877
245000	-2989.5734654923435	-2837.8726031872934	-151.7008623050501	1272.1776243209108	0.3816545460672754	0.7226413113176992	8.540522380719418	262.2249946454033	-2837.8726031872934
246000	-2983.0105637772317	-2831.9975934547724	-151.01297032245913	1653.8272736407655	0.39207601845609824	0.7423737802494137	8.686001778531098	266.53794600231316	-2831.9975934547724
247000	-2987.3719509767816	-2831.8678453696166	-155.5041056071649	1293.4188899015069	0.4019645970956415	0.761097244986784	8.720169133687977	258.4719735340363	-2831.8678453696166
248000	-2999.431376881241	-2838.332593676275	-161.09878320496603	1195.120064222451	0.38607701119570786	0.7752009546842022	9.158907215536141	269.7575342124202	-2838.332593676275
249000	-2992.730345653537	-2837.4279466389744	-155.3023990145627	1320.4076606887297	0.39128798440059526	0.7697762574666784	9.047570357802142	269.8347423468322	-2837.4279466389744
250000	-2990.442813271511	-2840.4255964776235	-150.01721679388766	1434.8221042625048	0.42136857994484755	0.7906600962858288	8.892746898979667	269.12351026643086	-2840.4255964776235
251000	-2989.730214330037	-2836.9745586455747	-152.75565568446245	2051.748683598744	0.4200473485274417	0.7881809248206979	8.753808075796647	269.2291050190638	-2836.9745586455747
252000	-2987.793415108494	-2836.626321643428	-151.16709346506613	1753.953835469417	0.44219048401063943	0.8297305193241771	8.828150119269498	275.4920043311459	-2836.626321643428
