Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9723000	-2860.8879806298305	-2701.528827922636	-159.35915270719426	1268.9786884962743	0.43528238088021753	0.8224573460306368	8.674687083568173	257.173473436201	-2701.528827922636
9724000	-2864.4964765585296	-2698.555289256056	-165.94118730247394	1205.8679921125615	0.4016457432234487	0.7708449242330885	9.116714209583892	245.2087028514233	-2698.555289256056
9725000	-2862.019703936633	-2696.11752296041	-165.90218097622298	1622.0476850643945	0.3701839919636913	0.7580772894618317	9.498099992842993	264.0624723433604	-2696.11752296041
9726000	-2851.4878021649224	-2688.1148673504695	-163.37293481445315	2237.619045497621	0.37904395614369973	0.7283013875733422	8.977894882424986	255.25238333465242	-2688.1148673504695
9727000	-2872.1952359468546	-2713.177690049717	-159.01754589713747	2615.895358847065	0.38039156132701596	0.7522820340698554	9.264583909740132	271.9410580886684	-2713.177690049717
9728000	-2862.4289471128354	-2703.404506803602	-159.0244403092334	1559.9543995011584	0.40875819835168214	0.776854787603681	8.971698942732555	254.9990083325004	-2703.404506803602
9729000	-2860.183462067692	-2697.35847239119	-162.82498967650213	1178.9344605479757	0.37741973778136756	0.7663691203789297	9.519581352336264	261.6701005964454	-2697.35847239119
9730000	-2853.6044797477225	-2692.5985350670103	-161.00594468071208	1391.1468179818387	0.36848124535567844	0.7249035006851184	8.973125732647492	255.20124460502453	-2692.5985350670103
9731000	-2854.959644715048	-2694.0701377807522	-160.88950693429558	1043.9233833792925	0.39584141181929466	0.7675444843175419	8.781997857582736	247.17953339489105	-2694.0701377807522
9732000	-2847.021994272393	-2692.557743661323	-154.4642506110698	1566.0912816279465	0.43450422119320864	0.7734783705592221	8.288257368242506	240.85751252986415	-2692.557743661323
9733000	-2862.9271293518314	-2700.0795365041313	-162.84759284770007	1566.0912816279465	0.3625903186146249	0.710074277523562	9.089440274181362	257.86922074677244	-2700.0795365041313
9734000	-2872.7714654611927	-2704.5833415162747	-168.18812394491806	1878.332281684639	0.3778815473757521	0.7473667301991879	9.334375343845561	253.6838303085882	-2704.5833415162747
9735000	-2857.546774800412	-2697.4975038758407	-160.0492709245716	1312.7781190986018	0.38675184315676653	0.7170980660522551	8.537434003857374	236.44336533598474	-2697.4975038758407
9736000	-2869.11188656513	-2705.5987653133598	-163.51312125177017	2029.2013077790693	0.39943998765439126	0.7258543888432791	8.697398708275628	243.31524270628276	-2705.5987653133598
9737000	-2863.2438844335666	-2702.242463596325	-161.0014208372417	1689.1602850460345	0.3869435575605548	0.742136248754239	8.969883128865797	259.76155306145097	-2702.242463596325
9738000	-2852.0615002079853	-2697.06736991595	-154.99413029203498	1201.724314184678	0.4422901660792164	0.797409339479469	8.420605786732166	244.30222066385684	-2697.06736991595
9739000	-2852.4486790055066	-2690.537167980972	-161.91151102453463	1335.3110061611935	0.4231131992640967	0.7880433646628345	8.468196566233336	239.483065616149	-2690.537167980972
9740000	-2854.592049749591	-2695.2811610117556	-159.3108887378353	1131.98233247244	0.4210860591263359	0.7823835645796943	8.433716589165963	241.91095745353707	-2695.2811610117556
9741000	-2856.9859349833555	-2695.3878492150484	-161.59808576830704	1000.3422881738308	0.42582389999918013	0.7911865366804521	8.664879568964224	249.00122559325106	-2695.3878492150484
9742000	-2861.6443639610534	-2700.8032444326627	-160.84111952839066	1095.4215149458082	0.417664029933561	0.8137817557650788	9.057125904349526	258.3799995962071	-2700.8032444326627
9743000	-2863.7152046666583	-2699.260938298899	-164.45426636775937	742.4166014275211	0.41119191858800086	0.8002398126315169	8.713060655368663	242.7170597176754	-2699.260938298899
9744000	-2860.901783190806	-2698.6581015522684	-162.24368163853765	1355.9944085495804	0.41190797482147684	0.8311392561457838	9.495358803053975	272.2481460993932	-2698.6581015522684
9745000	-2857.8823333818696	-2698.240139086164	-159.6421942957056	1000.35953222941	0.4514295272076109	0.8418996471030266	8.681172742919289	255.4644207889105	-2698.240139086164
9746000	-2855.743392503902	-2695.0661610496986	-160.6772314542036	875.9221222465513	0.4508488609857067	0.8095035068558896	8.427661297021979	239.15825860764156	-2695.0661610496986
9747000	-2857.3573539520326	-2703.125351537355	-154.23200241467765	2184.7453692897525	0.42127710388801154	0.748622490211075	8.406141910964587	243.8905740147009	-2703.125351537355
9748000	-2854.0380807248257	-2698.3708774715283	-155.6672032532974	2136.776994345114	0.42348400853977597	0.7196127950625729	8.057583240834807	231.60321235635217	-2698.3708774715283
9749000	-2852.4729680106593	-2695.5974475560597	-156.87552045459947	1449.2210592179617	0.40221737754162856	0.6957034689909897	8.075624517700872	222.873885485921	-2695.5974475560597
9750000	-2847.389268392859	-2693.411924382192	-153.9773440106668	2161.6154932729696	0.3875279552547182	0.6440967237573725	8.26897990386385	232.0722348316937	-2693.411924382192
9751000	-2849.933044814023	-2698.098459381882	-151.83458543214115	2334.8393744216673	0.37566830529337236	0.6037141908902658	7.879043362010232	233.0133611984397	-2698.098459381882
9752000	-2853.071222576958	-2705.8208979893707	-147.2503245875873	3262.801166052803	0.42033677143877596	0.7136068469413489	8.150021550026329	247.22647832039758	-2705.8208979893707
9753000	-2851.538753677287	-2702.3194483109696	-149.2193053663171	2966.53494399856	0.4231167929374776	0.7154779368077597	8.121133983882963	242.9961265500776	-2702.3194483109696
9754000	-2846.8907537566906	-2699.7773276772214	-147.11342607946918	2337.743559690984	0.4250159304189798	0.6768122718039778	7.570014144921733	225.12066252033557	-2699.7773276772214
9755000	-2851.462079928456	-2702.8140361638766	-148.6480437645797	2646.787606431125	0.42210249354014906	0.6965841211663378	7.906007372651352	235.1183732446579	-2702.8140361638766
9756000	-2857.750860276972	-2701.7691831911293	-155.9816770858428	3231.5763438482522	0.440535945530561	0.7284552359492458	7.948779281193032	234.48691791744102	-2701.7691831911293
9757000	-2866.217475676211	-2714.706838788319	-151.51063688789182	2989.3393874984604	0.43581743304830406	0.7381617164894441	8.034085026081797	239.83248992380882	-2714.706838788319
9758000	-2851.977174378321	-2710.157737712407	-141.81943666591366	3696.3084566284992	0.41985877846291875	0.7076706243844416	7.923393428531321	251.0253714951292	-2710.157737712407
9759000	-2863.7221045921556	-2713.8448901751444	-149.8772144170113	4545.051724167734	0.41466935414542117	0.681173758961836	7.93351872395968	240.6145114870039	-2713.8448901751444
9760000	-2853.041658645988	-2705.511786274248	-147.52987237173969	4182.121532192802	0.39973348932701375	0.6566387430992157	7.889700641539078	242.0464625305206	-2705.511786274248
9761000	-2848.626431728952	-2701.679473591048	-146.94695813790383	3895.0384549075234	0.38717591701542753	0.6578222303896594	8.070884419889898	251.24615010839688	-2701.679473591048
9762000	-2857.220715726394	-2707.089736381726	-150.13097934466774	1607.988633966869	0.39775256516528107	0.7251934498586889	8.370970162543653	258.11576476330333	-2707.089736381726
9763000	-2851.652961738107	-2701.677615565343	-149.975346172764	3190.825458909729	0.4129508754030577	0.7164936466766932	8.011126448318143	248.0131550178804	-2701.677615565343
9764000	-2849.4791150436035	-2703.0544943764858	-146.4246206671177	2875.5157084292096	0.4329675425011552	0.7324178676852741	8.057037424764355	244.33787697383588	-2703.0544943764858
9765000	-2848.40430331901	-2694.479927113749	-153.92437620526098	1490.9791674928847	0.4255695551920359	0.7174576087454695	7.909203774083887	229.3238312416607	-2694.479927113749
9766000	-2848.035693114568	-2693.5515536700204	-154.48413944454742	2617.4750284316788	0.40957524215367014	0.7009075921578214	8.081673141543796	242.4145679552202	-2693.5515536700204
9767000	-2858.0719871576184	-2704.298949249398	-153.77303790822046	1352.0572234620754	0.40979371258656516	0.6932509558032683	7.790702022786315	228.34206213030816	-2704.298949249398
9768000	-2862.2432239600043	-2706.4556673508846	-155.78755660911958	1568.9439327268958	0.3876532386506111	0.7472199231440928	8.809572646666043	257.82205583493305	-2706.4556673508846
9769000	-2856.697664655894	-2702.330167910198	-154.36749674569623	1357.8900459206766	0.39283159767287645	0.7399612832985594	8.56011793457221	252.9616109196247	-2702.330167910198
9770000	-2851.542292897343	-2693.2544787658617	-158.28781413148147	1663.204436537723	0.38920910040570816	0.7190407648502597	8.561583902231344	247.9228967825122	-2693.2544787658617
9771000	-2850.173244854788	-2693.081038101616	-157.09220675317258	1438.44117347361	0.389724134779049	0.6865027254936386	7.996837419583694	231.36411576885848	-2693.081038101616
9772000	-2850.637056504479	-2694.4390379378283	-156.19801856665092	1749.718224030332	0.39809454792737137	0.7137807047619675	8.254708837419903	237.39125979814287	-2694.4390379378283
9773000	-2858.697115735201	-2703.447498082493	-155.24961765270797	1535.613625555373	0.41243005938046384	0.7582094838655273	8.323322317980956	248.02971597697976	-2703.447498082493
9774000	-2854.984929661293	-2696.6174074449345	-158.36752221635857	1824.932105838531	0.41031470526134717	0.765017649987828	8.49239592039739	246.97326743105745	-2696.6174074449345
9775000	-2848.923345560041	-2691.0386230538234	-157.88472250621774	1238.5821893279249	0.40125312519923695	0.7692760360309567	8.606425423669133	249.5269029623597	-2691.0386230538234
9776000	-2853.189649943948	-2692.8764634123086	-160.3131865316397	2719.6965425012386	0.40229269660189765	0.7712690855988894	9.174993323242894	265.8515585399642	-2692.8764634123086
9777000	-2850.527111733989	-2693.6092182064117	-156.91789352757726	2855.189474395717	0.39606762108155846	0.7390683047364501	8.828510725262312	257.36472139309876	-2693.6092182064117
9778000	-2847.5793811248427	-2694.988671842219	-152.59070928262386	1894.7530005892918	0.3827919497957728	0.6682729515912504	8.196726136644761	239.67528972948253	-2694.988671842219
9779000	-2856.980677733078	-2697.9349112062127	-159.0457665268653	4473.763642677451	0.38622350396528443	0.6887445523605771	8.585840195943337	253.41027710692597	-2697.9349112062127
9780000	-2842.874626212555	-2689.1969850960813	-153.67764111647372	1316.236355364261	0.3998360633183942	0.7155332892706409	8.22559391258424	244.26953601223238	-2689.1969850960813
9781000	-2858.373818111152	-2695.912492624664	-162.46132548648788	1949.0727636212266	0.39320892088115755	0.752047440482104	8.618401677316484	254.5311000703691	-2695.912492624664
9782000	-2854.349707299359	-2695.491125800676	-158.85858149868307	1529.6844868718033	0.38206283324378776	0.7288359910559744	8.598227210576132	254.89760619308026	-2695.491125800676
9783000	-2858.3304306631567	-2700.0464618007913	-158.2839688623655	1700.102437807813	0.39851035023701115	0.7135290968744691	8.178808576257873	240.11072913164648	-2700.0464618007913
9784000	-2851.0216990198155	-2693.741971338578	-157.27972768123743	1388.9615696714236	0.3916510495591092	0.7181147700114663	8.170348382509633	241.080971000504	-2693.741971338578
9785000	-2857.288111798064	-2699.7391772943997	-157.5489345036642	1476.5999580120324	0.39467761284784925	0.7312143814121629	8.636787676700454	240.68555720873658	-2699.7391772943997
9786000	-2851.757172323929	-2692.757202023602	-158.99997030032705	1578.2151805342435	0.39244307908945103	0.7466997885765639	8.622727215001664	248.53750828317516	-2692.757202023602
9787000	-2843.905896323171	-2686.2409350329403	-157.66496129023062	2962.121049601474	0.4065474167272129	0.7590677707178898	8.751736164249971	259.20717133942736	-2686.2409350329403
9788000	-2856.087035374073	-2687.2250860216627	-168.8619493524103	1373.3523708253147	0.38038353926413004	0.7646648945504763	9.476904613079709	251.70622199934817	-2687.2250860216627
9789000	-2861.9577108821177	-2700.6201182158775	-161.33759266624006	2338.2674646287214	0.392878818675655	0.7605836541202493	9.053028330101615	266.1134855144754	-2700.6201182158775
9790000	-2856.2972600728995	-2698.4002170562485	-157.89704301665117	1261.1552201672507	0.4208963873581545	0.7765009214650299	8.376779417363391	242.60789181589985	-2698.4002170562485
9791000	-2852.634784161953	-2693.904817587399	-158.7299665745539	1758.0915615485508	0.39047247495123105	0.7447052288781927	8.782795396117994	256.5595467779296	-2693.904817587399
9792000	-2856.5269068426987	-2695.1068399840847	-161.42006685861423	1265.4928285649864	0.40452332976201616	0.7715028797218454	8.424286814521507	242.4243813063413	-2695.1068399840847
9793000	-2857.297157092846	-2695.0315464521677	-162.2656106406786	791.4991599639856	0.39937899807566263	0.7598941149229638	8.58533648698315	244.39440911935762	-2695.0315464521677
9794000	-2852.935660600354	-2695.3448903529256	-157.59077024742834	2009.8391436359675	0.413522844999208	0.7755206028596189	8.917032747874547	256.6991879013188	-2695.3448903529256
9795000	-2849.4508371197726	-2693.092866576701	-156.3579705430714	2264.035339848914	0.38656025054043164	0.7489396552825962	9.224601895904387	270.75033324328666	-2693.092866576701
9796000	-2848.824355433549	-2691.147040889017	-157.6773145445321	1752.0275446648072	0.3840280250814715	0.7489146920607548	9.124872820789335	264.6624344385522	-2691.147040889017
9797000	-2850.70730390866	-2691.1195051500117	-159.5877987586483	2050.8661644827994	0.3721573944817177	0.7421793782391491	9.143939788841596	271.05910174507346	-2691.1195051500117
9798000	-2845.042851539001	-2689.08631615462	-155.9565353843808	2257.2168188937567	0.37804384587092726	0.6875289063897445	8.479432674782077	249.68932588297068	-2689.08631615462
9799000	-2853.735869509679	-2698.874206134781	-154.86166337489772	2737.9102391447914	0.4014189494399258	0.7302317094284972	8.824291567689446	259.7611855324137	-2698.874206134781
9800000	-2857.047154076721	-2698.9099487705917	-158.13720530612937	1773.71541193002	0.3649314615606786	0.6266480396519609	7.9665907357062204	231.0864695835377	-2698.9099487705917
9801000	-2861.382538827063	-2701.773162116552	-159.6093767105106	2160.2417643531685	0.38385742822370034	0.7234479612360843	8.506081349743544	252.24072134705506	-2701.773162116552
9802000	-2850.722366125211	-2696.9648442867365	-153.75752183847467	1543.6764437005334	0.39516090901535156	0.7359357693992818	8.468927749341901	254.17649449012083	-2696.9648442867365
9803000	-2853.253824744724	-2698.383109713777	-154.87071503094725	2549.1860530259537	0.41657405856753293	0.7592363525851932	8.309360602502995	251.2341374021292	-2698.383109713777
9804000	-2850.567160918067	-2698.789062641754	-151.77809827631316	4186.220041151331	0.40072176322457237	0.7235013371238882	8.639502566374308	264.51286178937636	-2698.789062641754
9805000	-2854.001689811323	-2699.098321860859	-154.90336795046403	2733.69842841687	0.39420065094183093	0.7274131791431644	8.672719430353254	262.64779781638794	-2699.098321860859
9806000	-2852.550072435938	-2700.047488966466	-152.50258346947183	1487.2768885826454	0.4138268634355261	0.7666256416554394	8.701622972055048	253.0990511503721	-2700.047488966466
9807000	-2848.335983996845	-2693.384187612481	-154.95179638436346	1571.725325555983	0.4267057287448372	0.7821819462155636	8.362099048439495	247.59332822095467	-2693.384187612481
9808000	-2845.9763500248187	-2692.5397521883765	-153.43659783644205	2137.4995465842217	0.43048108913263217	0.7870644115127474	8.593623498003819	256.09260432030777	-2692.5397521883765
9809000	-2843.9180648134275	-2692.1577166537995	-151.7603481596278	2760.0373605249956	0.4164276502211264	0.7427782091685519	8.417841585233779	249.4255995205301	-2692.1577166537995
9810000	-2855.285647038924	-2702.1770013656765	-153.10864567324714	1946.3439846386184	0.4177970910925557	0.735278512712201	7.929003789623011	239.5306042285248	-2702.1770013656765
9811000	-2860.317113663194	-2705.0152656195205	-155.30184804367363	2783.008709116646	0.42011392441562606	0.7530641978707503	8.420226019671249	254.87026163924645	-2705.0152656195205
9812000	-2855.3612749674976	-2699.9919000478953	-155.36937491960214	2744.9085556392542	0.4306582713763265	0.7516049119753596	7.842808643816049	238.7130267800884	-2699.9919000478953
9813000	-2852.8849632935467	-2696.400785042098	-156.48417825144878	1598.8195798975162	0.4161725643075108	0.7446743962310073	8.275086449634463	237.76204889729044	-2696.400785042098
9814000	-2860.088236799252	-2703.469572012135	-156.61866478711727	1441.2848678257747	0.4210856036799297	0.7707490742614777	8.502126902990108	244.03092585698238	-2703.469572012135
9815000	-2865.51607922333	-2712.461541634396	-153.05453758893435	1251.838006955068	0.4187029609594488	0.763084991057335	8.218671808510251	243.2412392559264	-2712.461541634396
9816000	-2850.5208145748697	-2693.8550765203986	-156.6657380544712	1637.3949534479043	0.3895119749940783	0.7183599335433845	8.677216756785993	249.84538300491664	-2693.8550765203986
9817000	-2852.784290778957	-2694.9656489445615	-157.81864183439527	2059.795962608091	0.38090195469907673	0.6416665886202318	8.288758677994698	229.76264270955843	-2694.9656489445615
9818000	-2848.3204349084003	-2695.893981535668	-152.42645337273214	1900.05145671077	0.4172330494301791	0.6975037346217817	7.6773097754133195	225.99668950499043	-2695.893981535668
9819000	-2858.9394172131992	-2707.298424365227	-151.64099284797206	3024.5926706502105	0.3985286321644824	0.6848053899720746	8.094183186581912	242.6797546076589	-2707.298424365227
9820000	-2852.6586331349804	-2701.1578761944716	-151.50075694050878	2962.3278726337066	0.4102051352628089	0.7170595254488142	8.303516191191456	247.28160656356064	-2701.1578761944716
9821000	-2849.097304666243	-2696.963716263401	-152.1335884028421	1946.6103160407565	0.4322854765021587	0.7414791097454179	8.132494169012848	235.54845878800336	-2696.963716263401
9822000	-2849.262788805153	-2692.870271064335	-156.39251774081774	1474.4261069225881	0.41605612348528437	0.7356447304666315	8.211486464015016	229.94871012781536	-2692.870271064335
9823000	-2858.8714670600175	-2699.654477819955	-159.21698924006253	1442.3555875412208	0.3761701582741137	0.6742294260320684	8.232893972863431	233.78409575307037	-2699.654477819955
9824000	-2853.347983706425	-2697.483539132093	-155.8644445743322	2205.830940131234	0.39619237344384467	0.6814700055428082	8.30400592622256	237.12263005382846	-2697.483539132093
9825000	-2857.277965564456	-2699.69278406472	-157.5851814997358	2307.4205715093453	0.3896625605782885	0.6767632618965242	8.205583147619166	232.64094699217637	-2699.69278406472
9826000	-2846.3658876153413	-2694.850623969368	-151.51526364597353	2468.204624780643	0.40555219921267605	0.6956447389993652	8.190446866338377	238.32007219996487	-2694.850623969368
9827000	-2851.9550070774612	-2698.6595631400187	-153.2954439374427	2667.3895535205984	0.40804851430351663	0.6701655782983788	7.969834233433157	230.40571454638163	-2698.6595631400187
9828000	-2850.71306135116	-2693.853073660225	-156.85998769093453	1407.1845571145334	0.40118264365099354	0.7091215466727682	7.705434513887696	226.67611831676834	-2693.853073660225
9829000	-2849.6256754662636	-2696.7267243359856	-152.8989511302778	2498.42410239404	0.38597270741122297	0.7088171268742687	8.650443225606347	261.2300853858361	-2696.7267243359856
9830000	-2856.976572912582	-2701.2112688047227	-155.76530410785935	2486.194853166496	0.40864378941240037	0.7405503347118917	8.338927109434717	248.9741298018428	-2701.2112688047227
9831000	-2866.483190971213	-2716.669797789669	-149.8133931815443	3425.0733203930663	0.3977518351190788	0.7354426169076395	8.731834861523701	267.9356697820308	-2716.669797789669
9832000	-2849.4423449578444	-2697.6619610452512	-151.78038391259332	2641.275734065519	0.38345588467449676	0.7180979395897946	8.6557895929298	262.6687682935179	-2697.6619610452512
9833000	-2854.6521727791046	-2698.183555408658	-156.46861737044662	1093.2829901906987	0.399834029106794	0.7435540525399302	8.473788140578236	243.56607471750593	-2698.183555408658
9834000	-2850.7373940308294	-2695.1085961908016	-155.62879784002766	1708.0231406721966	0.37950681287922744	0.6973820921601687	8.475638405520929	249.32994860048112	-2695.1085961908016
9835000	-2849.010632365002	-2693.692941629781	-155.31769073522082	1721.1962116603509	0.39846726029611385	0.7343221372173085	8.59814002597449	245.43114010907124	-2693.692941629781
9836000	-2850.8705169833142	-2698.5688249833806	-152.3016919999336	1426.2586188604796	0.426716511851997	0.7751047219492804	8.02369617986873	250.09132229971206	-2698.5688249833806
9837000	-2846.1463926908614	-2693.890620941236	-152.25577174962532	1973.8857144707772	0.39185313094482793	0.7082368548982693	8.349610600639306	246.03216454286303	-2693.890620941236
9838000	-2847.5025393029723	-2692.146316314776	-155.3562229881963	2107.5996436161245	0.3801335927026129	0.673884430347614	8.409220527186857	243.3268180849137	-2692.146316314776
9839000	-2853.069921637039	-2692.8500592410514	-160.21986239598763	2543.3331645926082	0.40395714002729916	0.7467016168847701	8.839787022049267	252.92711669293462	-2692.8500592410514
9840000	-2850.010508769552	-2697.7951728359844	-152.21533593356762	2357.577621243678	0.41394618279525236	0.7517255672256485	8.664407797433574	254.93751158294907	-2697.7951728359844
9841000	-2848.309261803823	-2694.1280228542564	-154.18123894956662	2320.0825629889014	0.41578633723808817	0.7550672845788142	8.489431846027022	258.3998831011968	-2694.1280228542564
9842000	-2845.5587319143624	-2694.023575935064	-151.5351559792983	1353.4270610700194	0.41456605849242867	0.7396602548234312	8.272715770811633	239.64684778887062	-2694.023575935064
9843000	-2845.5015981097476	-2691.5196657565016	-153.98193235324584	1129.0723304190894	0.4256826350750491	0.7443265084360119	8.114117357815786	228.86557638632385	-2691.5196657565016
9844000	-2849.9031132725513	-2693.868190389593	-156.03492288295797	1167.9904511950936	0.42551737137884965	0.7778811741948414	8.508100749210877	241.77110758109467	-2693.868190389593
9845000	-2851.689071815981	-2688.9711800061527	-162.71789180982856	1257.979089575524	0.39953476520462006	0.7891393662455811	9.000980596691395	257.46563672134556	-2688.9711800061527
9846000	-2846.7178344450476	-2687.3551067330654	-159.3627277119824	1299.9264970299294	0.4051446389615808	0.7782961520925767	8.818589424122486	251.85947316271438	-2687.3551067330654
9847000	-2870.116163466476	-2705.9590576275295	-164.15710583894642	1387.6497979638402	0.39387491470383246	0.7911764103083475	9.316936387302698	258.1933694424145	-2705.9590576275295
9848000	-2876.7933227975345	-2709.701271273999	-167.09205152353564	1059.2051729009324	0.3535852933327814	0.7364665698349359	9.425960605919862	263.84673918656273	-2709.701271273999
9849000	-2867.7452553505227	-2705.8411090700292	-161.9041462804937	1369.3357746115946	0.38032680481214676	0.7859968277492893	9.250271395375869	275.4158470414311	-2705.8411090700292
9850000	-2849.522458596441	-2691.2473576617863	-158.27510093465466	2948.1911234124273	0.39093644547174516	0.6837243065300396	8.511776665464023	244.0123519456034	-2691.2473576617863
9851000	-2849.6459525312125	-2690.934937356579	-158.71101517463325	1279.752372145016	0.41750431880194705	0.7484723072725203	8.04919966117872	227.12184395494123	-2690.934937356579
9852000	-2849.612935175597	-2691.072797275921	-158.54013789967598	2377.4111524864757	0.39531732575656864	0.7506449222718424	9.019312067799422	257.6963818589289	-2691.072797275921
9853000	-2848.639212975469	-2687.864507111638	-160.77470586383097	704.1421031015229	0.4136698649527801	0.7630673129933133	8.37787998338883	234.1689560090266	-2687.864507111638
9854000	-2857.3907031316967	-2702.823186908439	-154.56751622325783	2093.93497221323	0.40212540125048396	0.7045849706835092	8.305242157132064	237.43634137237015	-2702.823186908439
9855000	-2848.6877392388083	-2696.6974978810417	-151.9902413577666	2470.269639826579	0.41643196600926474	0.6954533182764397	7.894197533828327	234.12914284321016	-2696.6974978810417
9856000	-2846.1530791480527	-2697.696897636489	-148.45618151156336	2814.6881036545665	0.40502591209213057	0.6959058479117236	8.116419687765138	245.6720223778895	-2697.696897636489
9857000	-2843.5906986532864	-2691.7548662082745	-151.835832445012	1986.0723974338587	0.3914709179335563	0.6561489086038358	7.756066634133109	230.42673221330216	-2691.7548662082745
9858000	-2841.356301666743	-2689.2227052443636	-152.13359642237938	3128.298910229297	0.4117001656615174	0.6725541479228763	7.6247151135415505	229.765081782789	-2689.2227052443636
9859000	-2850.0265089282307	-2698.478769807856	-151.54773912037464	2938.155712940551	0.4012639930103552	0.64749082296484	7.567835875839595	225.7137814235952	-2698.478769807856
9860000	-2854.092297142738	-2699.906529441224	-154.185767701514	2510.5919173283473	0.3840702668233993	0.6570558961245954	7.936152337476941	235.41298808305763	-2699.906529441224
9861000	-2850.503100016133	-2697.3113814945095	-153.1917185216235	2894.735696786931	0.4016034938647497	0.661056807465236	7.832580680840209	234.125006273274	-2697.3113814945095
9862000	-2855.2494899284507	-2699.2016915802005	-156.04779834825027	3555.8556167996726	0.4146324023222888	0.6627746404128296	7.689797951996697	227.65006896799235	-2699.2016915802005
9863000	-2865.5572029239315	-2709.2649729182053	-156.2922300057264	2297.3962792803686	0.36984065500928204	0.6971599693029126	9.037325540384453	263.8939941304174	-2709.2649729182053
9864000	-2862.225204133734	-2713.151200368185	-149.07400376554938	1207.1992694813107	0.41738849294054226	0.7306859010668998	7.774322300881342	233.55046552924415	-2713.151200368185
9865000	-2852.6494855793544	-2699.0597650082573	-153.58972057109716	2120.921142372618	0.4224787253188131	0.7457986867324534	8.514473823393025	248.97464117721603	-2699.0597650082573
9866000	-2853.17969503442	-2702.906547383048	-150.27314765137237	2000.6913841823662	0.40338406578207847	0.734438138970657	8.586677514744645	253.95753202824167	-2702.906547383048
9867000	-2847.570408901348	-2694.1322499472876	-153.4381589540601	2893.2017055430406	0.40229232597815934	0.7485477362795971	8.81109318735425	259.94057332704324	-2694.1322499472876
9868000	-2855.5312083976996	-2700.6211162150485	-154.9100921826513	1455.824895861678	0.3987157997753186	0.7537162225862938	8.590337501407204	250.4945823655279	-2700.6211162150485
9869000	-2845.486551579965	-2690.785288614859	-154.70126296510608	1817.5238591237107	0.4050910284781874	0.7813638809818344	8.988844299459702	263.48869782824056	-2690.785288614859
9870000	-2846.180866994444	-2693.1165538589016	-153.06431313554248	1394.7043684279472	0.4013347099667866	0.7368629529243276	8.600495694693903	245.83977824889294	-2693.1165538589016
9871000	-2863.9560837928125	-2704.158833962516	-159.79724983029675	1011.8693222017587	0.37912133636230694	0.6960785112547725	8.577345315817771	244.067397155747	-2704.158833962516
9872000	-2848.9822982926903	-2694.0030872755847	-154.9792110171058	1978.8361211827419	0.3792142194686203	0.6897349184018244	8.641190755498007	246.60064603449223	-2694.0030872755847
9873000	-2859.76460198419	-2705.989231991743	-153.77536999244714	1972.379215569824	0.3904459475255751	0.7001544211008667	8.424888847820583	241.13821704837298	-2705.989231991743
9874000	-2857.339998956988	-2700.4019709046684	-156.9380280523195	1581.2603540084638	0.41255431788104524	0.7650299140262142	8.63165870197655	246.21290268984006	-2700.4019709046684
9875000	-2848.9249296959447	-2688.8731469714858	-160.05178272445892	1173.334097267365	0.39753582474976035	0.7509323164062759	8.766052376667565	242.82259266826532	-2688.8731469714858
9876000	-2859.381229344078	-2698.875457251486	-160.50577209259217	2424.103490337482	0.3892715942696271	0.713770457069658	8.742153645093236	245.4030486751571	-2698.875457251486
9877000	-2856.84229215872	-2702.8115139262263	-154.03077823249333	1360.0237489057986	0.40764642292133335	0.7225272339771182	7.9873774036781064	235.8624513230097	-2702.8115139262263
9878000	-2860.327311423721	-2700.0069602118087	-160.32035121191223	1388.618151629484	0.3750519497675146	0.7091040649821605	8.788763106401078	248.36497867694266	-2700.0069602118087
9879000	-2855.407533614994	-2699.1814001689904	-156.22613344600373	1069.486965004028	0.4068397588842552	0.7014710035250608	8.008984509429197	223.2386730378582	-2699.1814001689904
9880000	-2857.0741153552553	-2694.495130618481	-162.57898473677392	763.2595064495875	0.38601635864099015	0.7423090251948447	8.600318528211945	237.29896821602384	-2694.495130618481
9881000	-2867.29662891716	-2705.2214807679848	-162.07514814917508	1355.706335087742	0.3876050742132843	0.7371804587197431	8.809891006660056	244.26637515893805	-2705.2214807679848
9882000	-2863.1789841526124	-2705.572004384132	-157.6069797684803	1277.3487607215484	0.3834884335358851	0.7414490296965511	8.582228558495709	255.18866135637347	-2705.572004384132
9883000	-2849.354732188317	-2692.9782518031498	-156.37648038516727	1652.0864724177052	0.38585450236411023	0.7241829722138515	8.751471120869319	250.81471073378117	-2692.9782518031498
9884000	-2847.789079461927	-2692.5471855598057	-155.24189390212132	1947.791671768463	0.4237580280830154	0.7497735547404341	8.27299859235901	239.39804555710563	-2692.5471855598057
9885000	-2846.4952861038896	-2691.3221536681176	-155.1731324357718	1934.6534560400396	0.4211515584137467	0.7309251509692157	7.9770617884698725	232.44277691662376	-2691.3221536681176
9886000	-2857.444518489543	-2697.6170658048327	-159.82745268471035	1187.1829682159325	0.4192456128214033	0.6971625152221484	7.59552401725449	215.98682819162735	-2697.6170658048327
9887000	-2857.164291726609	-2697.837820380875	-159.32647134573375	1946.0823163887785	0.3996732434872741	0.7329031190639999	8.309619165898313	241.43463853349726	-2697.837820380875
9888000	-2854.3761819431998	-2698.429293861303	-155.94688808189676	1527.3048260742312	0.3896263052167356	0.7584557702864312	8.817663890726593	259.74646223453124	-2698.429293861303
