Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2880.115102556901	-2733.0896219245246	-147.02548063237654	1477.0870537284195	0.4231455347947765	0.7583563735609057	8.290767511810369	254.72951283523903	-2733.0896219245246
168000	-2882.0681650174593	-2730.3616014690074	-151.7065635484521	2950.339972834953	0.41182520477441337	0.7376774340660562	8.354067985317451	256.11602236183035	-2730.3616014690074
169000	-2888.9476229374973	-2739.8016849567107	-149.14593798078673	1909.0078429012792	0.42408963203080857	0.7566782410902204	8.446034413096262	256.1959904702875	-2739.8016849567107
170000	-2893.7060359802745	-2746.9226780338	-146.78335794647472	2151.8164080263136	0.41776688671062145	0.7453969376902044	8.23886315753355	254.2532883570421	-2746.9226780338
171000	-2882.2848304164313	-2733.3841038183764	-148.90072659805486	1834.5661698648673	0.4154733584105096	0.7413047297489048	8.399280789286186	253.48086513011415	-2733.3841038183764
172000	-2894.602601362252	-2742.969824918389	-151.63277644386278	1885.666656065713	0.4182056093974767	0.7461797248322203	8.269186050086045	249.2737151750328	-2742.969824918389
173000	-2896.4428506484282	-2743.501027112622	-152.9418235358062	2134.452032008194	0.4182056093974767	0.7461797248322203	8.24300581468874	249.05387178373888	-2743.501027112622
174000	-2893.4976130741406	-2744.4660046034473	-149.03160847069316	1100.0832320564875	0.4179472713188746	0.7457187873601411	8.027736952042126	248.4560374871543	-2744.4660046034473
175000	-2906.46062184865	-2752.0249623243435	-154.4356595243068	1157.0185156575378	0.4257955762295961	0.759722057204175	8.130278258236562	240.4305637894605	-2752.0249623243435
176000	-2900.479844633678	-2750.1431437155247	-150.33670091815333	2380.757731172182	0.3934332783717766	0.7019799084432413	8.441454753095961	255.79349462104358	-2750.1431437155247
177000	-2897.4948175487652	-2746.4821508763534	-151.01266667241177	2070.962850732035	0.37501459358926664	0.6691165301576518	8.409369048951172	254.79887592218606	-2746.4821508763534
178000	-2896.0185379683558	-2742.6008135352718	-153.41772443308403	3190.5525868492305	0.36681458624620716	0.6544857383046163	8.49178894635989	260.2480063994647	-2742.6008135352718
179000	-2898.9184510297714	-2745.429003211724	-153.48944781804724	4343.287567389758	0.3572768084237221	0.6265333738975228	8.456783846445953	262.9244619799261	-2745.429003211724
180000	-2889.8042254558895	-2738.5774472303087	-151.22677822558094	2185.503677752521	0.4123820359370652	0.7140707211047889	7.945892639093946	239.27508710825563	-2738.5774472303087
181000	-2895.6927760906456	-2747.030341406044	-148.66243468460164	3836.0588495293086	0.39481797936448476	0.6836572271857136	8.495625009355118	258.285991067328	-2747.030341406044
182000	-2887.072240777482	-2739.1743205671855	-147.89792021029643	1803.6618582888586	0.40093811476011687	0.7015778190894383	8.295742140670502	247.34008944266262	-2739.1743205671855
183000	-2902.6404399512194	-2750.1857368749174	-152.45470307630177	1544.2963297322485	0.41491535858359446	0.7260357687768203	8.033073104953733	241.1825156038481	-2750.1857368749174
184000	-2884.833530466935	-2738.69437222795	-146.1391582389847	2584.756887222792	0.4311693036866385	0.7544775829550902	8.218894561608307	253.79422701069416	-2738.69437222795
185000	-2881.0609040756804	-2734.909474032829	-146.1514300428514	1791.651811187775	0.42805256476578885	0.7490237864357218	8.060466678724353	250.97530380620927	-2734.909474032829
186000	-2880.1588004007067	-2736.003129381084	-144.15567101962284	2853.2319736781155	0.43134991121752053	0.7547936173578138	8.240890662347594	258.990554225467	-2736.003129381084
187000	-2883.496910295838	-2733.1078404221566	-150.38906987368136	1534.0627613094941	0.4305936803770413	0.7534703338777461	8.029500222108872	250.20061409254288	-2733.1078404221566
188000	-2898.2317032761157	-2746.6952146961016	-151.53648858001407	1408.1588720280324	0.4385641569673787	0.77143071088329	7.841634106063215	241.5932114177457	-2746.6952146961016
189000	-2887.972787145779	-2738.5043704594887	-149.46841668629017	1736.9424500487562	0.4484383856043913	0.7887993970740343	8.248206140501361	250.40077703696267	-2738.5043704594887
190000	-2889.203972475816	-2737.2353318762225	-151.9686405995934	1521.640372663469	0.44737230849034637	0.7653947682018162	7.932209200585256	236.05273239611853	-2737.2353318762225
191000	-2884.703636591015	-2733.3424536815082	-151.36118290950643	1539.355163405312	0.4348627052184368	0.7439924938212003	8.15972730926948	239.70310221932968	-2733.3424536815082
192000	-2878.7732883493622	-2728.362594944216	-150.41069340514588	1660.207799339138	0.42671082866747	0.7329924778360917	8.104193754641768	242.0602560730936	-2728.362594944216
193000	-2880.1792705077346	-2729.064985560762	-151.1142849469724	1608.577595058294	0.4265998820295224	0.7328018966612226	7.875640146904207	236.8946365836438	-2729.064985560762
194000	-2885.0621731008932	-2735.966539186728	-149.09563391416518	2028.1533045861984	0.4287612708777208	0.7365146727638484	7.8485572884456	240.49001268700357	-2735.966539186728
195000	-2888.8957738162726	-2740.9411144755372	-147.95465934073536	3793.119824166813	0.41859762229436775	0.7190558283697849	8.04176290994702	252.5327616464647	-2740.9411144755372
196000	-2883.6871798487987	-2733.32703578799	-150.36014406080864	3327.710477829873	0.41484539986318975	0.7126103607780435	8.222195617100317	247.986548981963	-2733.32703578799
197000	-2879.319951437112	-2734.5908437485937	-144.72910768851864	2118.363728246893	0.4266023282441964	0.6955686765197869	7.703001149586784	236.38080614629558	-2734.5908437485937
198000	-2889.261785647306	-2742.4154422327474	-146.846343414559	2408.9719032641583	0.41261108180141853	0.6727561597407072	7.774483316375527	238.02151461908804	-2742.4154422327474
199000	-2882.3927059431207	-2737.4191592712946	-144.97354667182594	3389.6284247265116	0.3954211533591557	0.6447282400965126	8.090284994906613	246.7087173025614	-2737.4191592712946
200000	-2889.604787885709	-2742.6175476340763	-146.98724025163278	4004.9750487021947	0.39460116673037177	0.643391264237767	8.037108117300244	243.85899584635777	-2742.6175476340763
201000	-2882.141822145681	-2733.9647605782548	-148.17706156742622	2841.488318229731	0.3862407427531487	0.6297597187539071	7.945842580423025	240.58210533829873	-2733.9647605782548
202000	-2898.0994890940206	-2746.280785571132	-151.81870352288846	2871.4757914131774	0.4048522925091994	0.660105570557107	7.906249395455071	233.4326323144108	-2746.280785571132
203000	-2890.000295993788	-2737.0313062850205	-152.9689897087674	3348.242831243778	0.3800936902894689	0.5889095179883683	7.747910292423925	227.89125302344195	-2737.0313062850205
204000	-2886.520087692084	-2738.5174746617504	-148.0026130303337	2768.626113407894	0.39474867984511836	0.6116156640145478	7.582920943616131	227.80842970625645	-2738.5174746617504
205000	-2893.6541017881545	-2747.260376537282	-146.39372525087245	2405.1550840689742	0.41549325330040104	0.6437568888402505	7.303644420246416	223.64776426092558	-2747.260376537282
206000	-2896.4831659514457	-2746.255537886519	-150.22762806492642	6195.543403509675	0.41132665418870423	0.6373012439894995	7.941538911462754	238.88392455216234	-2746.255537886519
207000	-2890.8650727495756	-2741.2992690513065	-149.56580369826926	2183.828444517857	0.3858363053806621	0.6381429562520057	7.959666954060098	239.95456680649295	-2741.2992690513065
208000	-2887.13597630881	-2739.889002251051	-147.24697405775888	2222.122960495205	0.43351834052006116	0.685517915043593	7.397884682126009	227.22332968381204	-2739.889002251051
209000	-2885.7700893155097	-2738.354502188934	-147.4155871265756	1915.1201671550807	0.43780957992182346	0.7000391156129658	7.473899689906237	229.39779004220935	-2738.354502188934
210000	-2890.5608002631584	-2744.7034135098547	-145.8573867533035	2987.3624548061607	0.4234414783363703	0.6805677897468156	7.690486607887572	237.31120445382484	-2744.7034135098547
211000	-2898.02426014755	-2750.841681134836	-147.1825790127143	3184.152847706755	0.4149278686208735	0.6668844619594514	7.806286463890539	235.80831703900634	-2750.841681134836
212000	-2899.139667524068	-2746.088793864271	-153.05087365979725	5776.146901445667	0.39067417511843155	0.651729430030083	8.296506155206586	256.1427136043032	-2746.088793864271
213000	-2886.066674989847	-2737.817889098209	-148.2487858916377	3215.6667789677085	0.39751983302256155	0.6631494751935163	7.908460172200666	245.6660592670557	-2737.817889098209
214000	-2890.13036799748	-2741.1587204906937	-148.97164750678644	1346.7620351436215	0.4146748583786269	0.698309223913442	7.745016950929627	231.94015737226238	-2741.1587204906937
215000	-2896.1882603590384	-2751.0112710005847	-145.17698935845388	2050.0895006253186	0.4280442755502123	0.7208232180479511	8.023409833165953	243.31341276441947	-2751.0112710005847
216000	-2891.3499347101147	-2742.4121309619786	-148.93780374813585	2932.6013779508585	0.43938191193094706	0.7356729639281239	8.073929569331362	247.1848183553864	-2742.4121309619786
217000	-2887.113901186327	-2740.0010319247795	-147.11286926154753	2842.131715948193	0.4465891085819355	0.7477402329209328	8.030132154278462	249.48052401739113	-2740.0010319247795
218000	-2892.6651368013568	-2744.5253247565574	-148.13981204479919	2045.4235671198965	0.4364591527316758	0.7307792829080592	7.705924000550479	242.57432006815094	-2744.5253247565574
219000	-2895.94028577079	-2747.4658907030202	-148.47439506776982	2038.3792374598597	0.4334539893943327	0.7257476296710029	7.759003863701694	241.6676442164972	-2747.4658907030202
220000	-2898.8999283342823	-2750.677553209229	-148.22237512505333	2651.4617019385832	0.4183786088316499	0.7005063769026453	7.829000481093311	244.48930965248752	-2750.677553209229
221000	-2890.8151931579464	-2741.396931370476	-149.41826178747016	2940.2872804481613	0.4121633470963025	0.6900999402736594	7.96029434348455	244.79566031835972	-2741.396931370476
222000	-2892.5771411777787	-2745.145682487717	-147.4314586900619	3271.6658658988804	0.4164398418465585	0.697260229495211	7.935922864872435	249.5152896634749	-2745.145682487717
223000	-2889.071461451427	-2745.1704318945185	-143.9010295569082	4197.578957007693	0.4099038500823636	0.6863167830245906	7.96446564199002	254.55267282926914	-2745.1704318945185
224000	-2891.6396474889966	-2744.2147548049807	-147.42489268401607	3078.080096365332	0.4323799894763089	0.7239493929172889	7.609729551114069	244.6143271760494	-2744.2147548049807
225000	-2899.1297890883106	-2751.761836055988	-147.36795303232267	3168.630423953483	0.40493126239712446	0.7044633769051871	8.160718740385462	254.21867746707008	-2751.761836055988
226000	-2900.246441177924	-2745.061592587315	-155.18484859060916	2726.3152316061755	0.3881631066153942	0.7105468245319868	8.67806073277424	260.4029810302225	-2745.061592587315
227000	-2894.273299168309	-2739.0035143141563	-155.2697848541531	2300.369314191116	0.3874663481437354	0.7092713825565249	8.380172477141782	252.6372293051729	-2739.0035143141563
228000	-2895.7826328572487	-2742.0096663154504	-153.77296654179827	1470.3512293036697	0.3976939161776072	0.7279933215180063	8.64858302946449	255.32713516133964	-2742.0096663154504
229000	-2888.024471577097	-2739.255400135953	-148.76907144114355	2629.1455972864223	0.3940478001976919	0.7213189722889047	8.354077746913052	265.05158234154123	-2739.255400135953
230000	-2894.200396337826	-2737.008576947499	-157.1918193903272	3455.851128327592	0.4048365144995177	0.7431864857569785	8.630578908920388	262.2496586948506	-2737.008576947499
231000	-2897.27297975479	-2744.250825678786	-153.02215407600397	2212.3080369056556	0.40723116852779423	0.7271937511881608	8.266350068279923	253.42191249599045	-2744.250825678786
232000	-2888.4710916929316	-2734.2882800061643	-154.18281168676708	2572.804095853115	0.3871148785943883	0.6912720402112082	8.164926952864228	250.4517377301392	-2734.2882800061643
233000	-2884.595612042197	-2731.2976190677423	-153.29799297445456	1614.2660155313154	0.3995435204101002	0.7330423697979127	8.237637299386543	251.6854786316548	-2731.2976190677423
234000	-2896.1033456546247	-2745.7119762809884	-150.39136937363645	2019.110447064343	0.40103279695645705	0.7357747450037608	8.311667772859733	255.69255628130858	-2745.7119762809884
235000	-2891.3955535088535	-2739.816121500299	-151.5794320085548	2056.986378966466	0.39092979891913987	0.7071408623546096	8.319702663799522	251.84971681955525	-2739.816121500299
236000	-2884.5314340660693	-2734.9793052380032	-149.5521288280662	3065.4747327278114	0.3857685220837904	0.6652695273882188	7.918397074571165	252.2479393469922	-2734.9793052380032
237000	-2882.880694605675	-2735.7081275026735	-147.17256710300174	2741.016357794991	0.39890220587460423	0.6879189637942384	7.901412668058111	250.61070019097286	-2735.7081275026735
238000	-2895.688395268187	-2744.9328987465824	-150.75549652160436	1712.3580559297336	0.4078048621188778	0.7032718647518786	8.304480081442156	243.55954965557072	-2744.9328987465824
239000	-2903.7666842035073	-2751.8508532481346	-151.9158309553726	2782.4029325094875	0.38563777794863663	0.6650440551580518	8.425207121823398	250.06859029682263	-2751.8508532481346
240000	-2890.543095606864	-2733.3888428289747	-157.15425277788907	3467.8870041275823	0.36532632655868363	0.6300163406266213	8.462076738066653	253.71959074496073	-2733.3888428289747
241000	-2888.4240499749067	-2739.670536526384	-148.75351344852265	1378.960550246331	0.4051646465656623	0.6712457855652469	7.688789313089933	230.96580769143839	-2739.670536526384
242000	-2897.5513890057373	-2747.4510633657555	-150.10032563998155	1110.8301003005306	0.42065262524700475	0.6969050835935873	7.584926482837055	224.79388550432355	-2747.4510633657555
243000	-2889.3797005690653	-2738.779006537578	-150.60069403148722	4115.201899691046	0.4038460879139818	0.6360283276942204	7.8281922049323915	233.1705375536712	-2738.779006537578
244000	-2898.0615919625757	-2749.7898416858407	-148.271750276735	4740.927717327242	0.4078197140459397	0.6422865009419692	7.857774638345013	239.14029966616354	-2749.7898416858407
245000	-2905.1722413950947	-2755.959051053521	-149.21319034157375	4055.7044260607936	0.4135263517704068	0.6593775650060075	7.911342268479538	239.81713030371984	-2755.959051053521
246000	-2908.110536386059	-2754.5301177833953	-153.5804186026637	3435.790782610612	0.37831259824629393	0.6076329838544834	8.016059519908504	239.08344791591537	-2754.5301177833953
247000	-2905.78889682014	-2752.4553381031974	-153.33355871694272	4865.834897018023	0.3753561096102194	0.6028843711463749	8.190209579772139	246.81299338377138	-2752.4553381031974
248000	-2918.4223250749956	-2769.355614141383	-149.0667109336128	2707.2405661238154	0.3892365631108269	0.5974741149097439	7.2369505356099815	221.4963447858007	-2769.355614141383
249000	-2920.695624832813	-2767.6872746792187	-153.00835015359428	5798.895502518724	0.39043287632186296	0.5993104433656478	7.775558060067191	237.39823973705737	-2767.6872746792187
250000	-2904.4116410146153	-2752.65783885933	-151.75380215528543	3049.3748272267917	0.39148258579405737	0.6085016568989954	7.663856662099327	231.78515164288632	-2752.65783885933
251000	-2911.887700822141	-2756.4120189222685	-155.47568189987277	4807.687590377215	0.3814089613957572	0.6060723255627265	7.790018936752698	240.95395687869927	-2756.4120189222685
252000	-2900.945712849642	-2745.2687075308204	-155.67700531882144	3659.9654941347912	0.3847060735865042	0.6026968614663232	7.633910623690052	227.3010385503318	-2745.2687075308204
