Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7937000	-3025.9802946896593	-2885.358005454	-140.62228923565957	2576.98300169776	0.4007216513626496	0.7695473193644634	8.750747589769064	292.7264496998969	-2885.358005454
7938000	-3021.4256209864757	-2873.1277101046485	-148.2979108818272	2264.741404193157	0.42055494915402514	0.776054140235185	8.730760893603987	280.0179870184687	-2873.1277101046485
7939000	-3022.1049063378564	-2873.7810387408895	-148.32386759696675	1078.7955909322252	0.4438772145694639	0.817554305249893	8.410471357309797	271.1666041062071	-2873.7810387408895
7940000	-3031.1004751613036	-2879.435989253771	-151.66448590753268	1984.724243283446	0.44381122950734686	0.8155863388642518	8.77404536420412	274.0833650902126	-2879.435989253771
7941000	-3030.3450913896127	-2883.4279342981563	-146.9171570914562	1704.9801934852105	0.43019076360814984	0.8079643192970876	8.877949181964674	278.5848636114945	-2883.4279342981563
7942000	-3034.7711892552375	-2882.403616771905	-152.36757248333225	1631.0986637533026	0.4220587117264595	0.8047132997597896	8.784480024649895	270.8545468618218	-2882.403616771905
7943000	-3027.5842213035276	-2889.672439719365	-137.911781584163	2533.193101270314	0.4317158750491839	0.8032576636658884	8.83039990145058	290.56471192844816	-2889.672439719365
7944000	-3027.7133105794614	-2887.49584131839	-140.21746926107167	3824.439359883456	0.4218618928577835	0.7809809732021485	8.750506554263618	287.42211006527634	-2887.49584131839
7945000	-3031.609653005273	-2889.448094092998	-142.16155891227496	3353.637016839095	0.4136969875342792	0.7658655152439596	8.677977636929905	283.1732872312641	-2889.448094092998
7946000	-3039.3529946027957	-2898.5550080190533	-140.7979865837424	4151.22478072881	0.3769939647959583	0.7073591680577481	8.909510593336664	292.05776063586603	-2898.5550080190533
7947000	-3036.517964485599	-2892.1673597917643	-144.35060469383453	3856.3722356383705	0.39243903007941117	0.7363389649502896	9.100395439149606	286.36584864671124	-2892.1673597917643
7948000	-3026.5523031675866	-2888.001812538427	-138.5504906291595	3667.3879092976204	0.4173617832891452	0.747229595320739	8.74433718476964	279.6422547504555	-2888.001812538427
7949000	-3022.812804267475	-2881.8690213488276	-140.94378291864737	2269.3044535294534	0.40842370970296904	0.7254852461658033	8.567481513706378	270.37538047963216	-2881.8690213488276
7950000	-3027.574684394611	-2890.096651670853	-137.47803272375745	2738.6121793106954	0.4120757864397021	0.7082470168801803	8.093239655867396	259.3845942407943	-2890.096651670853
7951000	-3032.64873274406	-2892.699482952987	-139.9492497910727	5254.572972367123	0.39749894080839593	0.7082035367278746	8.872267499052858	283.7448439379888	-2892.699482952987
7952000	-3025.5341107345357	-2888.443205301143	-137.09090543339272	3184.0975002598334	0.43066529946260984	0.7450728529499439	8.281952823106186	267.27627158875185	-2888.443205301143
7953000	-3028.306332144296	-2884.984664965395	-143.32166717890107	3108.666781015956	0.41664436401218247	0.7355974207085759	8.455749415217243	270.3713050894013	-2884.984664965395
7954000	-3024.19246920476	-2883.5398993138692	-140.65256989089096	3124.062508832625	0.4150252455414307	0.7497864405062702	8.525669861383616	277.1787152486874	-2883.5398993138692
7955000	-3029.0246505474233	-2881.243359988159	-147.78129055926394	5553.526651926624	0.37982014982185824	0.6928051290682486	8.979781172443172	290.371484776237	-2881.243359988159
7956000	-3039.744076611521	-2898.097611014727	-141.64646559679377	4601.870683809686	0.4206683670235641	0.742365420644075	8.597784096155943	277.77617915100853	-2898.097611014727
7957000	-3029.954899108496	-2888.4296650500896	-141.52523405840662	3744.0409484569955	0.41186173043050217	0.7116709851777506	8.2775299943808	266.6002233764495	-2888.4296650500896
7958000	-3018.2716072410467	-2885.590865762354	-132.68074147869245	6230.572658505911	0.43221949492789086	0.7317873945611839	8.001689740744341	272.9441403229455	-2885.590865762354
7959000	-3026.7036528867957	-2884.783262537306	-141.92039034948937	5198.393103438973	0.4558263929849566	0.7717560461967002	8.135346604874703	265.43981845908087	-2884.783262537306
7960000	-3028.3999428965644	-2889.006393441022	-139.39354945554277	2265.1423157631334	0.44141013076379876	0.759157172345263	7.894932390415126	257.62485746865343	-2889.006393441022
7961000	-3023.3179413368935	-2886.3000216449486	-137.0179196919447	4212.524488882755	0.410263282238002	0.7450645613787601	8.527125247069085	285.49089606329574	-2886.3000216449486
7962000	-3024.973559961919	-2885.6216391612775	-139.35192080064132	3374.5031189722226	0.4173309909599146	0.7673829411798148	8.606599131903911	282.4011048458245	-2885.6216391612775
7963000	-3021.7024814217466	-2884.2610679680747	-137.44141345367194	2857.4473618212164	0.4255619557490493	0.7746587062364316	8.45951294330834	282.2817313803365	-2884.2610679680747
7964000	-3022.2214619135657	-2882.9818127906065	-139.23964912295907	3559.930120209071	0.41253156905966765	0.7509392398739141	8.650344174448996	280.9136445985626	-2882.9818127906065
7965000	-3024.9331643486375	-2885.254273662867	-139.67889068577048	3475.1711196531655	0.41986333990295754	0.7642854049602362	8.509691563070238	281.10983939586487	-2885.254273662867
7966000	-3022.268723670359	-2883.863704082787	-138.40501958757199	3209.3911634373776	0.4340279608103506	0.7744624874425495	8.396494761793816	277.85048613033416	-2883.863704082787
7967000	-3030.6372620083016	-2891.711665985258	-138.92559602304337	5618.375115352048	0.4128709412359714	0.7419485065478637	8.471016387957112	283.3191617135297	-2891.711665985258
7968000	-3032.192006156722	-2892.517606762171	-139.67439939455124	7235.00406942021	0.40051225777435556	0.7113576062087688	8.598808375742236	284.7795400383522	-2892.517606762171
7969000	-3025.3590975229226	-2889.727995731234	-135.63110179168865	6919.534387482193	0.4377860258112125	0.7235214024343001	8.072704458678535	269.84524415199934	-2889.727995731234
7970000	-3019.2712567233402	-2883.2747703023674	-135.99648642097296	3412.721815392719	0.4541292719133727	0.7220542575226622	7.410627312088211	246.87222583906615	-2883.2747703023674
7971000	-3016.5029402069954	-2877.8779829359787	-138.62495727101688	4478.31411079213	0.416591952416856	0.687313223947275	7.834221491605755	257.29513331988477	-2877.8779829359787
7972000	-3019.30002433687	-2880.919521839718	-138.38050249715226	6862.073359424175	0.40295819779678643	0.6768550074147477	8.13486240859856	269.3850896342669	-2880.919521839718
7973000	-3021.5259939262837	-2885.1134179681176	-136.41257595816623	6862.073359424175	0.3854604013096309	0.674029660938071	8.545426755988649	283.8867309173708	-2885.1134179681176
7974000	-3019.9817501437687	-2880.4342793518817	-139.5474707918872	6249.191792158321	0.40485472112879417	0.6811236694986184	8.22171306893921	273.3711723585814	-2880.4342793518817
7975000	-3024.1807113671	-2887.7612059436206	-136.41950542347908	9883.054084292604	0.42014519941057765	0.6843676761045557	8.254693857459346	270.0549154396598	-2887.7612059436206
7976000	-3029.2920651499726	-2889.5548466405144	-139.7372185094581	6314.494306445923	0.38963024945415753	0.6440820794823274	8.089278042070463	265.43444503894636	-2889.5548466405144
7977000	-3028.5284771377737	-2886.3941846197426	-142.13429251803117	4176.849715833825	0.36874056667436217	0.645322854172298	8.308868883716235	271.00803663809904	-2886.3941846197426
7978000	-3026.0453716933707	-2886.281583955238	-139.76378773813255	2944.1900544567306	0.3823330289054853	0.6965927466614473	8.545438549231418	277.0130662733371	-2886.281583955238
7979000	-3039.701798124327	-2895.9321208664464	-143.76967725788055	6792.917413062582	0.407970980099388	0.7364516720791823	8.707701625797105	285.7650947420423	-2895.9321208664464
7980000	-3031.9448667034053	-2895.189211861156	-136.75565484224927	4255.445410706479	0.43020237428194524	0.7915597145632852	8.674719216944126	293.63623341417616	-2895.189211861156
7981000	-3029.1622093695205	-2882.8413184521905	-146.32089091732996	1472.7005529940393	0.4224211238497344	0.8088209115952623	8.6854357660265	280.93998637828275	-2882.8413184521905
7982000	-3030.077157097352	-2884.6266356003025	-145.45052149704958	2147.102999389383	0.4322856753873865	0.8104950612808169	8.469298601152477	280.4561174407542	-2884.6266356003025
7983000	-3042.5081720800085	-2898.200973268679	-144.30719881132978	2538.206298802715	0.40499595132055494	0.77747944245025	8.915279335073857	289.80291013264105	-2898.200973268679
7984000	-3025.800608924727	-2886.55425326544	-139.24635565928722	3116.7903089478245	0.413563193185217	0.7667657770243631	8.76114005957189	284.8701665961649	-2886.55425326544
7985000	-3038.5988188106157	-2893.8632089583034	-144.73560985231225	2485.468343105389	0.38525955546883334	0.7142894901501116	8.845755711758411	280.15261102650487	-2893.8632089583034
7986000	-3037.69120523401	-2897.4746603323592	-140.2165449016506	2656.0781255911043	0.40103979006772306	0.7209067926850445	8.265017386160338	274.263496845877	-2897.4746603323592
7987000	-3025.847770070145	-2888.3218729113964	-137.52589715874853	3986.964122619754	0.4146987468303936	0.7265125957347232	8.44359662487591	272.41282381086995	-2888.3218729113964
7988000	-3028.465729675252	-2885.513437161061	-142.9522925141909	4308.3651472293595	0.4194169487797526	0.7125027563766674	8.324907658529407	260.06624913457415	-2885.513437161061
7989000	-3034.562408333627	-2892.7770068137916	-141.78540151983532	3377.9466207849905	0.3816084768545758	0.6654984892256514	8.301352534485913	265.8524167442537	-2892.7770068137916
7990000	-3036.837725662958	-2889.5610924943753	-147.2766331685826	4133.208592140064	0.384704277332863	0.6840427398147017	8.670501418766435	270.21647310493046	-2889.5610924943753
7991000	-3030.1978499609404	-2886.507268115676	-143.69058184526415	2397.779836347533	0.39312010263348585	0.6990069201881342	8.288543252653607	260.8207922373889	-2886.507268115676
7992000	-3022.9995832237255	-2882.3104008677033	-140.68918235602226	4549.023360237623	0.3985694091622874	0.7040486824220379	8.422446147754172	272.3212870020559	-2882.3104008677033
7993000	-3025.5883494265804	-2885.658393875005	-139.92995555157543	5856.04541661031	0.4059449434480006	0.7005076849371465	8.366151891110773	273.82730742669884	-2885.658393875005
7994000	-3028.1840464030033	-2891.2509673239024	-136.93307907910102	10134.438443554096	0.4171446512525186	0.7116040485250418	8.1492230878551	280.0924284600763	-2891.2509673239024
7995000	-3022.668315848705	-2885.297676862404	-137.37063898630086	4036.2020949978332	0.42733651093296565	0.7159794507552465	8.16599505231941	262.8992060480071	-2885.297676862404
7996000	-3028.1186737632415	-2891.419176400904	-136.69949736233758	2221.803615371761	0.4326105695908186	0.7334464655779909	8.089650717323584	258.10941306307996	-2891.419176400904
7997000	-3041.0781084469786	-2903.034874158264	-138.04323428871476	3491.348637851091	0.4448702804178514	0.7393792383757876	7.866537682702263	259.59580606096745	-2903.034874158264
7998000	-3027.249810294029	-2890.0502636379465	-137.1995466560827	2702.0283812969346	0.42875007107224117	0.750290032937673	8.175397093090911	273.4516149824885	-2890.0502636379465
7999000	-3033.7684904674597	-2891.928560650213	-141.83992981724646	3002.844340543799	0.4006582469129858	0.6970341762864946	8.220601418044213	263.8949120972936	-2891.928560650213
8000000	-3027.8382943056004	-2886.0802265328684	-141.75806777273186	3823.4202857800615	0.4049805875089175	0.6941719141849634	8.186612667649584	259.4426633007013	-2886.0802265328684
8001000	-3023.5485605586714	-2884.271612423206	-139.2769481354655	3637.7974544524823	0.4016376606336097	0.6648121847266768	8.210195224683195	261.75610154525583	-2884.271612423206
8002000	-3024.0056908583533	-2885.880102441315	-138.12558841703805	3921.003352690063	0.4034047324286659	0.6501076829953988	7.8811102763406335	250.60478908501142	-2885.880102441315
8003000	-3022.415696136334	-2880.2505869994425	-142.1651091368916	4959.877586731975	0.3968707526531414	0.6529370894971511	8.080042365475242	254.76646133424492	-2880.2505869994425
8004000	-3023.0170309319496	-2878.974218154275	-144.0428127776744	5020.781973033735	0.3643585664821633	0.6147043054860799	8.360614219698942	267.718676058008	-2878.974218154275
8005000	-3033.67784899104	-2891.4260018196646	-142.25184717137518	4013.595847747027	0.36840227512425017	0.6058373036001816	8.211987490932453	262.30063417613536	-2891.4260018196646
8006000	-3035.7812344673257	-2895.356545898397	-140.42468856892845	3805.559832443536	0.3829667856190101	0.6426564106511667	8.400723176305833	264.2644183048416	-2895.356545898397
8007000	-3029.4499572615587	-2886.7334323992654	-142.71652486229334	4962.164110778926	0.38795400343552694	0.6790841920890663	8.624750500959868	273.1921763064005	-2886.7334323992654
8008000	-3031.387425623646	-2889.4513521179347	-141.9360735057112	4555.488624237757	0.40469454495267587	0.7067351586521672	8.590869207395848	272.6647153820086	-2889.4513521179347
8009000	-3028.0248200286032	-2883.753839873791	-144.27098015481218	3698.170724705806	0.4125487360867939	0.7127231063131458	8.33930565258836	262.33160444418894	-2883.753839873791
8010000	-3025.628943960121	-2887.210396931975	-138.4185470281459	2756.8029919890855	0.4196693348864439	0.7211584083335448	8.298744514206021	266.926797480033	-2887.210396931975
8011000	-3021.162184675058	-2880.653890927984	-140.50829374707433	5237.50373301863	0.4436622344484341	0.7417920093779492	8.145085705037008	260.92638815322465	-2880.653890927984
8012000	-3030.1553959788007	-2886.1868479728378	-143.96854800596302	5070.971969670891	0.3793929677791607	0.658848764681603	8.419339196372793	270.3932934064478	-2886.1868479728378
8013000	-3027.1871450476283	-2884.8573182602404	-142.32982678738804	4622.536544024778	0.411962949230938	0.7268285591456061	8.523619426342403	272.18092510483996	-2884.8573182602404
8014000	-3012.921899716985	-2874.1750760122804	-138.74682370470464	3069.8649978099484	0.42420885838056976	0.7186883246525277	8.097693730720492	258.98405769897374	-2874.1750760122804
8015000	-3028.3295735701863	-2891.321079618069	-137.0084939521175	2891.805938261513	0.4254006067380068	0.703197532198622	7.840289023167245	253.71856826074088	-2891.321079618069
8016000	-3019.432404234195	-2882.7484766183734	-136.6839276158216	4706.239943536401	0.39263678001617003	0.6667340506848115	7.971949610523414	267.8651760811487	-2882.7484766183734
8017000	-3026.9955341033733	-2880.5840273984163	-146.41150670495685	3521.4595423697533	0.3613739138910958	0.6385315824786169	8.371533878298429	275.69645032665227	-2880.5840273984163
8018000	-3024.875219383306	-2891.0475661237833	-133.8276532595229	3341.4796413232466	0.41192737999782864	0.714029480507189	8.345713244916471	274.1926799650711	-2891.0475661237833
8019000	-3031.9117371321017	-2890.0091110973835	-141.90262603471837	5011.260037352957	0.4009886501225184	0.6939998536987283	8.169678157502197	266.5156509854695	-2890.0091110973835
8020000	-3032.1824684719572	-2892.4331619555333	-139.74930651642381	4858.053241363742	0.42492959815675824	0.7260362658712964	7.982716844104665	265.08248523685876	-2892.4331619555333
8021000	-3028.7833137548687	-2888.6583541924756	-140.1249595623932	3951.822620067524	0.4013744368345739	0.7032193010167052	8.234949974544332	272.41952190906835	-2888.6583541924756
8022000	-3034.860196436816	-2893.3889501005974	-141.47124633621837	3652.870952300741	0.4173319245648328	0.7456047775698188	8.523320984526231	272.7315455155332	-2893.3889501005974
8023000	-3025.4341987886155	-2885.491496787447	-139.94270200116853	3529.2220394848982	0.4216885633371601	0.7550212677570212	8.406536411997315	275.2217094799087	-2885.491496787447
8024000	-3030.4178924941284	-2891.0773864365055	-139.3405060576227	2294.3024033948595	0.419451211246482	0.7820290249628353	8.66825167331621	286.36151138500963	-2891.0773864365055
8025000	-3037.8732520961494	-2896.348411137824	-141.52484095832565	1950.3555585449153	0.4138422964759649	0.7901642803733325	8.976395237514584	288.07700039565145	-2896.348411137824
8026000	-3037.513481689501	-2889.737326775413	-147.7761549140884	3044.4660955963764	0.4136284767896156	0.7853295338872845	9.12166249377079	285.8360055017769	-2889.737326775413
8027000	-3035.341730779073	-2890.9494763286707	-144.3922544504019	5819.250268568928	0.41389360605842734	0.7642694312383079	9.024995214326182	288.47787327511855	-2890.9494763286707
8028000	-3029.3815865350275	-2891.105385898176	-138.27620063685183	3052.864182872234	0.43536290633562547	0.7905649419720974	8.720313583500085	286.22124595941574	-2891.105385898176
8029000	-3040.7043813232517	-2892.0489876414663	-148.6553936817853	3069.831910282451	0.4383351873220212	0.7985374802676826	8.795955868394408	278.025170722774	-2892.0489876414663
8030000	-3036.0751092093697	-2897.9538151470783	-138.12129406229153	3069.831910282451	0.42458096650351923	0.7768435950771456	8.751879838564964	284.4644325690834	-2897.9538151470783
8031000	-3034.764109635861	-2891.0311703260677	-143.73293930979338	2669.715389153807	0.40833403210000113	0.7457108660212679	8.183014342984034	269.34783794994524	-2891.0311703260677
8032000	-3034.280933806301	-2892.353373766203	-141.92756004009823	4634.59952428127	0.3922994734748323	0.6975233524613538	8.303550481972081	271.73042204200556	-2892.353373766203
8033000	-3027.19441388713	-2887.21269908999	-139.98171479714003	3280.949345916732	0.41126638565283397	0.7217550407715442	8.359733293764151	271.7865617053551	-2887.21269908999
8034000	-3038.5120787778615	-2896.633686848248	-141.8783919296134	5687.103017052949	0.38737462325960903	0.6981920042004324	8.567708746097438	286.8754450801276	-2896.633686848248
8035000	-3028.6406087914816	-2881.7759969722547	-146.86461181922687	4658.826540641249	0.37978066739707167	0.7027869893235122	8.887111846830814	282.79042312560546	-2881.7759969722547
8036000	-3027.8902601996283	-2883.845267578201	-144.0449926214275	1912.5620499471174	0.4050084735552577	0.7217043164177771	8.031097431558365	259.6794795853912	-2883.845267578201
8037000	-3025.754005018423	-2883.424180036107	-142.32982498231624	3406.313775885506	0.4166108222163435	0.7479926223632376	8.227173593668288	272.2728372947703	-2883.424180036107
8038000	-3036.2336942728157	-2887.4255427295475	-148.8081515432684	3406.313775885506	0.39008883466037575	0.7491583782548178	9.012730543304537	292.9809412341371	-2887.4255427295475
8039000	-3042.7620584718666	-2892.9906498806495	-149.77140859121707	2447.751217365467	0.38652594876804003	0.7353352141839774	9.006286822370246	276.81476215592755	-2892.9906498806495
8040000	-3035.9189289518163	-2890.2417466346014	-145.677182317215	2063.2559829820807	0.3903290264637231	0.7455746956334441	8.789107070732204	280.4721309950895	-2890.2417466346014
8041000	-3030.61098624428	-2884.558492206427	-146.05249403785288	4862.078103953384	0.4101606764693221	0.7369048405314812	8.623369923005201	281.8987393678443	-2884.558492206427
8042000	-3020.7037072164576	-2883.7298156033894	-136.97389161306842	3798.79506350901	0.42558820075884046	0.7435979731956114	8.145455585660661	273.46712712699906	-2883.7298156033894
8043000	-3036.4453696782516	-2895.1815917611143	-141.26377791713736	3331.3476290080093	0.42640782567113933	0.7733697964501265	8.410336703288198	277.7745727221838	-2895.1815917611143
8044000	-3024.5290207020735	-2879.4251702264273	-145.10385047564597	2270.6438945013783	0.42153235870338146	0.764527231493633	8.24908820695941	267.165169204913	-2879.4251702264273
8045000	-3023.7956508549896	-2881.686635886	-142.1090149689895	3761.350963081963	0.41469913399159464	0.7521339092178635	8.47747460923521	276.7444343941215	-2881.686635886
8046000	-3034.304259824566	-2892.9786613629853	-141.3255984615806	3247.8953808360247	0.41149998626433526	0.7580630702531862	8.430715009878105	282.5131984992065	-2892.9786613629853
8047000	-3031.2064417988586	-2888.8168464185937	-142.38959538026506	3247.8953808360247	0.42991689201216793	0.7546235826494748	7.9609944695748025	263.9807634563721	-2888.8168464185937
8048000	-3035.850796628688	-2891.123888522751	-144.72690810593704	3089.0252821101167	0.43329660379153845	0.7602637448573902	8.20594461540958	266.55465261601523	-2891.123888522751
8049000	-3035.89516055391	-2887.889250360101	-148.00591019380926	2206.3370283846843	0.4074470441089154	0.7554217255510717	8.246369968915408	268.07671718437774	-2887.889250360101
8050000	-3040.813019274849	-2890.4132894978293	-150.3997297770197	4015.4115506249946	0.3776617672037427	0.72823854577312	9.07409637962004	289.73306992395817	-2890.4132894978293
8051000	-3033.4292148385116	-2885.5329707184737	-147.89624412003795	3292.1107377733083	0.40948461117766516	0.7685884480073023	9.011194591158917	281.7418397840038	-2885.5329707184737
8052000	-3024.2854870772962	-2881.7961779124694	-142.48930916482698	2388.343342127635	0.39723997265351185	0.716483979672715	8.190259677889669	269.20375598564414	-2881.7961779124694
8053000	-3031.468287597993	-2889.9087561116507	-141.5595314863422	3097.7288807169307	0.4152789087075672	0.7585925720392652	8.557816823942272	278.01072114186417	-2889.9087561116507
8054000	-3035.0122254968283	-2883.4201188731313	-151.59210662369696	1870.3574689305121	0.3824393025415674	0.7493753533669727	8.96472625891203	278.10331348501967	-2883.4201188731313
8055000	-3033.5459259929025	-2888.8367151527855	-144.70921084011724	2231.061270097875	0.42274247976483076	0.7869304423718799	8.627665253163428	278.4213973251454	-2888.8367151527855
8056000	-3021.5582877981733	-2887.358557983668	-134.19972981450536	2975.9886214925277	0.4243624727586329	0.7488906536934586	8.296210676492214	275.88213119908534	-2887.358557983668
8057000	-3027.5352774164303	-2887.3262758549768	-140.20900156145365	6394.516514487135	0.3861623257656382	0.7007038887715843	8.628976222584365	286.05837952071175	-2887.3262758549768
8058000	-3022.5221622725167	-2885.4891680107003	-137.03299426181627	2590.76811075187	0.43180261383559515	0.7355889080345139	8.176490206808742	262.02133679790427	-2885.4891680107003
8059000	-3022.2716265144077	-2879.7519871002214	-142.51963941418614	4214.806750698537	0.4379824106508933	0.743825016551838	7.9815354789648145	259.79128769858687	-2879.7519871002214
8060000	-3020.1027506776845	-2876.1436105076436	-143.95914017004105	4811.34648850509	0.4272794317909547	0.7416055469468636	8.370966107773764	267.15420817412337	-2876.1436105076436
8061000	-3024.8753691485576	-2879.1269200614006	-145.74844908715698	3244.8464342413185	0.41707939051709897	0.7380007986943362	8.455686795989887	269.76291550966323	-2879.1269200614006
8062000	-3028.1708085140795	-2885.2087938893396	-142.96201462474	3621.885099871573	0.43948781136524023	0.7647570557793821	8.364113698221589	268.5084997299636	-2885.2087938893396
8063000	-3016.0655719267993	-2880.7703001536015	-135.2952717731976	3587.2769593937314	0.4058598072312971	0.7265787315855573	8.435508609593814	280.6635176258508	-2880.7703001536015
8064000	-3029.3971167841123	-2888.211199304873	-141.18591747923952	5681.584083196289	0.40502219200735395	0.6997008903234889	8.399451187594286	273.584692131182	-2888.211199304873
8065000	-3043.8962462228706	-2895.7667058905454	-148.12954033232512	9589.871185281192	0.3924938602467754	0.685205587347716	8.618279391589091	280.4767320453254	-2895.7667058905454
8066000	-3024.878784770649	-2887.3097289196444	-137.56905585100458	4988.734813270133	0.40763235302702955	0.6970080454986818	8.20103659687845	273.0462629217289	-2887.3097289196444
8067000	-3011.664400883326	-2879.617668315325	-132.046732568001	4207.694888767011	0.42506918513146125	0.7268231771351853	8.075202735665481	271.96332186804284	-2879.617668315325
8068000	-3027.089670788854	-2886.9140153684884	-140.17565542036564	5188.817733574367	0.39617152940192907	0.668126794602796	8.372918270364494	269.5241795928173	-2886.9140153684884
8069000	-3026.5469760422598	-2886.548470765862	-139.99850527639774	3562.936179949263	0.3886066484604121	0.6410402381681897	8.16494352155249	258.68868830131885	-2886.548470765862
8070000	-3029.4452087586924	-2887.0678722775624	-142.37733648112984	2617.9547567040318	0.3946913570262807	0.6228045222159151	7.557875263948047	243.8328349708357	-2887.0678722775624
8071000	-3024.479963757549	-2883.3265250838103	-141.15343867373832	3403.877341851973	0.41513796346301485	0.6615775032990928	7.703490028138113	243.24627054678464	-2883.3265250838103
8072000	-3022.099062505217	-2884.4848762124298	-137.61418629278714	2989.401063567437	0.4195372179951179	0.6607054532432991	7.491401209794915	241.11760720945088	-2884.4848762124298
8073000	-3022.2203976009882	-2883.639721461567	-138.580676139421	4122.75198090527	0.4213498299012288	0.6635600332891511	7.749882969827007	250.5283245003278	-2883.639721461567
8074000	-3016.831948363015	-2877.702672102131	-139.12927626088347	5376.452062919436	0.40808050421543307	0.6523291630622764	7.997894748119935	258.66012868674557	-2877.702672102131
8075000	-3017.3878549981664	-2876.387726473894	-141.0001285242723	4251.319739759051	0.4112620382784687	0.6796125116982161	7.809353501907368	251.93427269315944	-2876.387726473894
8076000	-3017.528398191326	-2875.5175665319707	-142.0108316593551	4232.2121202833705	0.4095479635541588	0.6910508240797948	8.046729242036179	263.54436212867125	-2875.5175665319707
8077000	-3022.1782104112576	-2879.3190307257123	-142.8591796855454	6945.580032594509	0.3793808816419152	0.6692986268241715	8.565293550379455	281.66032139246647	-2879.3190307257123
8078000	-3016.7726538886814	-2878.7709707602253	-138.0016831284559	7813.936114956019	0.39668540388844076	0.6887715327322668	8.448866084490975	283.9116160599544	-2878.7709707602253
8079000	-3023.5024463516957	-2876.375120778547	-147.12732557314854	6457.851782545555	0.3909328962035307	0.6787833569729593	8.411808041943102	275.94520612401476	-2876.375120778547
8080000	-3015.034729103759	-2876.6358168204983	-138.39891228326104	7963.914343001475	0.40346211272871785	0.68056803705546	8.15216968936597	273.5138095692861	-2876.6358168204983
8081000	-3018.802671285011	-2882.1015695994884	-136.70110168552264	4617.154993155975	0.39688467024460067	0.6815481388953122	8.161630856397398	272.5228779970042	-2882.1015695994884
8082000	-3020.471294705971	-2881.459537836608	-139.01175686936313	2896.0009466870615	0.4081919274631516	0.7285236942041191	8.457713613090633	274.6712027603667	-2881.459537836608
8083000	-3028.3156391986076	-2883.8213747384934	-144.49426446011412	7116.098528521764	0.3916125473129184	0.701241165261193	8.368329680839526	281.6663272228742	-2883.8213747384934
8084000	-3022.9706717877434	-2880.0118652881692	-142.9588064995743	4927.053449007904	0.40954338955092584	0.719857861560866	8.19188736643038	269.91917183775854	-2880.0118652881692
8085000	-3015.634040886721	-2876.222164068475	-139.4118768182455	3078.0920228409177	0.4487908457124446	0.7434062335829712	7.848063918496446	252.64957923446332	-2876.222164068475
8086000	-3036.210400264325	-2889.5908166589643	-146.61958360536067	1860.7214979819114	0.3959629237107917	0.6967976508535557	7.746998508664913	251.1116845719886	-2889.5908166589643
8087000	-3028.632641865817	-2882.5844608638604	-146.04818100195652	6847.432062011653	0.3821449984596952	0.6866620195981563	8.79090753423498	291.2375587909641	-2882.5844608638604
8088000	-3017.6025789292216	-2879.814508495268	-137.78807043395358	4863.354309347785	0.40046352863952406	0.6911100714247917	8.210771075944614	270.40186504226375	-2879.814508495268
8089000	-3020.53904996724	-2885.10118442148	-135.43786554576005	7388.5227936327165	0.41228465991607927	0.7313300005667674	8.456494332176854	287.48188415715447	-2885.10118442148
8090000	-3018.0740156940133	-2882.456382058168	-135.61763363584546	3508.8327861910147	0.4281991485525637	0.7582146284923952	8.332727850354484	277.588161627736	-2882.456382058168
8091000	-3015.025448596564	-2877.5438558745013	-137.48159272206266	3229.536922192792	0.4305263400101396	0.7433882216862343	8.131629188478987	267.75428236354253	-2877.5438558745013
8092000	-3015.345819745391	-2877.437334662851	-137.90848508254004	3882.431309822802	0.4205072543561235	0.7215959662466771	8.03528155462358	268.12391464989224	-2877.437334662851
8093000	-3021.759353327945	-2886.88140444798	-134.87794887996526	5823.121042928171	0.41878039165598674	0.7215333061070301	8.21531231966424	279.94092540886146	-2886.88140444798
8094000	-3019.2293125127867	-2882.4212511000496	-136.80806141273726	4345.360197559148	0.4181421938725107	0.7131141150841801	7.968651592961921	265.96310088605804	-2882.4212511000496
8095000	-3020.608762180855	-2877.678340009092	-142.93042217176284	4333.075528781818	0.4153627005056717	0.7083738712587025	8.345230152805314	263.7424197318853	-2877.678340009092
8096000	-3024.4264455203142	-2882.644424533507	-141.7820209868072	2299.338177620366	0.4009647039460665	0.7235958523386873	8.17069590624618	267.5300774534111	-2882.644424533507
8097000	-3018.6472888337066	-2876.155253438886	-142.49203539482073	2299.338177620366	0.40040771748135184	0.748228088177043	8.680314691266965	278.1349184181404	-2876.155253438886
8098000	-3022.652609991348	-2881.4258872186315	-141.22672277271656	2534.678215587892	0.40287059088608773	0.7370545323191668	8.368879120994942	279.3083007224924	-2881.4258872186315
8099000	-3020.3851427637665	-2883.290058259919	-137.09508450384743	2930.038177279121	0.4107314288176417	0.7389491067301411	8.336551851985565	277.3522034544644	-2883.290058259919
8100000	-3021.2898361618836	-2882.2198297885775	-139.07000637330594	2807.924136961032	0.40623678490335113	0.707545152390644	8.315242901781778	261.9625583639745	-2882.2198297885775
8101000	-3039.129784866742	-2898.5426748169975	-140.58711004974415	2807.924136961032	0.4254762408289166	0.698793338851986	8.030881907886203	250.27598452778284	-2898.5426748169975
8102000	-3026.6196313848714	-2888.305878980316	-138.31375240455546	3306.9439839454067	0.41801492912441984	0.7021243024754986	8.151431748181452	261.654448979477	-2888.305878980316
