Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3034.137108895976	-2896.6431715536232	-137.49393734235252	3876.295078288382	0.4119383003738109	0.7497909119222618	8.372875635364105	288.0883922819884	-2896.6431715536232
169000	-3033.30777025963	-2893.2432852593506	-140.06448500027932	3802.469336851809	0.41065327858977546	0.764633889844176	9.009800066333614	291.89116357709383	-2893.2432852593506
170000	-3026.749563371881	-2888.2372496290386	-138.51231374284237	5281.24398310014	0.4025258992958306	0.7495007593718974	9.06213732341911	296.45244069772417	-2888.2372496290386
171000	-3030.0515858834615	-2889.6663742145547	-140.385211668907	4231.2913364776305	0.4256346386703301	0.7925290905665208	8.98916287051717	294.20704062551783	-2889.6663742145547
172000	-3025.737973676879	-2880.9929364181958	-144.7450372586834	1877.0946895593086	0.42395982794310816	0.7894106032491754	8.63688746149315	283.6552484073185	-2880.9929364181958
173000	-3032.9390837034043	-2889.269584105848	-143.66949959755624	3293.0834181240466	0.41723106791717707	0.776881693288626	8.543505268035545	285.45211255561304	-2889.269584105848
174000	-3026.232775676754	-2886.3747867077464	-139.85798896900755	3728.648568530923	0.430261733428138	0.7837206068535403	8.430962063299996	285.420694114891	-2886.3747867077464
175000	-3024.002143711972	-2888.0328442993864	-135.96929941258577	3024.508794077126	0.43655938633308966	0.7951917649253887	8.477584459594809	288.7720350838046	-2888.0328442993864
176000	-3031.812461363352	-2891.139946594727	-140.6725147686253	1603.692004374206	0.4338043198446626	0.7901734186201564	8.182124695388305	272.4478859372714	-2891.139946594727
177000	-3026.287942425402	-2890.217873723638	-136.07006870176386	2855.4667917823344	0.43509816874130175	0.7925301609555055	8.585391091095348	286.40422237913504	-2890.217873723638
178000	-3027.0333716931978	-2890.33210564917	-136.70126604402782	2445.389500155105	0.42791050295163274	0.7794378467734899	8.61653330508077	283.8882502250334	-2890.33210564917
179000	-3034.3941317559843	-2895.81169795051	-138.58243380547452	3069.2913461139756	0.39481131968485056	0.7459561028289229	8.955909872164153	291.33961059672885	-2895.81169795051
180000	-3034.308471896735	-2895.3428884525742	-138.96558344416096	5505.420987940305	0.3940567531763844	0.7181698831344288	8.88585815070738	289.8402670083138	-2895.3428884525742
181000	-3027.7317206863418	-2892.9927001835035	-134.7390205028381	4666.574811431099	0.4077232623176245	0.7333849103566386	8.700461858530218	287.59388610329165	-2892.9927001835035
182000	-3020.9915252033206	-2888.1122781778954	-132.87924702542526	3848.1059065375152	0.40761598222627665	0.7331919422151374	8.343563915331975	289.4749808838553	-2888.1122781778954
183000	-3021.3256822853855	-2879.0283871263146	-142.29729515907096	3734.489419657325	0.40561068617788315	0.7295849518895673	8.3807258823837	277.02353408162986	-2879.0283871263146
184000	-3023.1117858457055	-2883.6880834988774	-139.4237023468279	2289.0828216667924	0.40285656915989243	0.7246310332662601	8.204621348358636	272.5638355890052	-2883.6880834988774
185000	-3022.671829818062	-2882.5602753071794	-140.11155451088283	3815.170842428771	0.3809987616899578	0.6853146938432645	8.554658663114658	281.94612557941264	-2882.5602753071794
186000	-3022.86233713239	-2881.493642086742	-141.36869504564834	4346.565844695363	0.4042707252642682	0.7271747212126936	8.388259404119008	278.82373390185893	-2881.493642086742
187000	-3032.6402413225383	-2894.8760344907855	-137.76420683175257	4788.3124103970795	0.4049904067602094	0.7518725808652664	8.972275801735245	296.5844054392344	-2894.8760344907855
188000	-3025.4086549605695	-2891.023269909003	-134.38538505156657	4127.287191228519	0.4031924139405741	0.7485345721640457	9.058466224272385	301.57124576415987	-2891.023269909003
189000	-3027.830054493376	-2888.5006407246033	-139.32941376877258	4561.737888289381	0.39271133566728794	0.7290762461394187	8.927575007094479	297.6147068257381	-2888.5006407246033
190000	-3042.071846080546	-2904.666655784963	-137.40519029558283	5009.357785403001	0.4013910724544135	0.7451903465981768	9.09252887609638	301.5093506073866	-2904.666655784963
191000	-3039.603369483616	-2898.706597338001	-140.89677214561496	2720.597164204991	0.4113824209080906	0.7637394796709467	8.64387069662339	280.5962575668889	-2898.706597338001
192000	-3038.347422259722	-2897.3188023348353	-141.02861992488673	2260.8262676886065	0.4160630602706408	0.7724291778437331	8.920577264200105	285.9722877797823	-2897.3188023348353
193000	-3040.0629345353727	-2894.860114577899	-145.20281995747382	2461.9065548861495	0.416189356914511	0.772663650023805	8.713988803787375	280.69087598313786	-2894.860114577899
194000	-3034.381210600437	-2892.5789862474526	-141.8022243529847	2249.0307369080338	0.41602969111436294	0.7723672273549486	8.843257869116018	282.7915036984829	-2892.5789862474526
195000	-3035.477368001358	-2894.5017097859436	-140.97565821541465	2254.0806940615867	0.40121021244321226	0.7241511321418411	8.39765316942256	273.833255222804	-2894.5017097859436
196000	-3022.8518468827497	-2884.9716895486195	-137.88015733413008	3116.273776646095	0.40221716884400227	0.7368184921425159	8.545844370113693	293.46836142083316	-2884.9716895486195
197000	-3019.9542547021542	-2886.422685012589	-133.53156968956498	4849.4496170527145	0.41623859846891115	0.7532390899928417	8.462163439113136	290.0681494274075	-2886.422685012589
198000	-3025.6972373003555	-2890.083917776303	-135.61331952405234	4847.237761515226	0.42173053209552774	0.7491283326219516	8.589233121091521	287.3847951054761	-2890.083917776303
199000	-3024.276286280333	-2887.2842679392115	-136.9920183411213	5274.791769336786	0.39793873113723305	0.7293448916163524	8.741909755912197	293.87252018896953	-2887.2842679392115
200000	-3021.9566568926434	-2892.2316487569838	-129.72500813565983	5787.194445994289	0.4024966267006378	0.7379858377969482	8.604099255027046	300.4272346759962	-2892.2316487569838
201000	-3023.73311062161	-2888.4526828612984	-135.28042776031162	4121.699967541578	0.4108565276847089	0.7533138880770264	8.565518923521356	294.6559812983241	-2888.4526828612984
202000	-3017.495688203713	-2881.716955865081	-135.7787323386318	3753.1417696013564	0.4057182846362249	0.7438928138384087	8.523247566735304	292.6224835349307	-2881.716955865081
203000	-3028.593866642583	-2891.711760526069	-136.88210611651408	5323.313153912768	0.38998517973777014	0.7150458426356684	8.672300648649438	295.42399532562416	-2891.711760526069
204000	-3022.240110568547	-2889.3598368745625	-132.8802736939845	4292.291681389832	0.4001967960075249	0.7337690509514014	8.479392831965823	291.31797996844176	-2889.3598368745625
205000	-3032.013733361253	-2895.6134199821963	-136.4003133790565	4043.638691416649	0.404068494346687	0.7408678894334658	8.460740304763542	286.2889632788091	-2895.6134199821963
206000	-3019.0610387787074	-2884.2296740804773	-134.83136469822998	4130.282680367671	0.4019474471151395	0.7369789057393374	8.451550568603059	290.32121048866907	-2884.2296740804773
207000	-3016.287932000109	-2881.1435278013464	-135.14440419876235	3928.3845288299326	0.38854800224256164	0.7058931630818925	8.6161258326356	287.7082215307169	-2881.1435278013464
208000	-3028.2479309567702	-2892.4194853195754	-135.82844563719485	3108.1358743328233	0.39327417408403376	0.7144794185025615	8.55413795024025	284.05161099184863	-2892.4194853195754
209000	-3022.101957528944	-2885.714979416459	-136.386978112485	3020.6022062549514	0.4105293123681704	0.7458276279194272	8.101029003512028	280.0568286071663	-2885.714979416459
210000	-3017.406520915168	-2880.912494545862	-136.49402636930614	4993.988253876391	0.40867670375455584	0.7283663344684495	8.604815427059863	284.0896588857616	-2880.912494545862
211000	-3014.766726264266	-2876.8672151021065	-137.89951116215937	4705.944447352942	0.41009633499396253	0.7308964801622069	8.693521804273546	285.95541961503625	-2876.8672151021065
212000	-3029.423933525767	-2893.3505408009787	-136.07339272478853	2518.088969093471	0.41547349494177066	0.740479953467766	8.487969516734161	276.0465068417471	-2893.3505408009787
213000	-3032.959741610256	-2890.3032445956387	-142.65649701461714	2386.8789393390166	0.4431908882981816	0.8025605852153345	8.561994465561282	279.83637168620027	-2890.3032445956387
214000	-3037.9795623983587	-2895.4026077245067	-142.576954673852	3376.090577581301	0.4376904723825477	0.7926000532352437	8.765605327705128	281.66224632376606	-2895.4026077245067
215000	-3022.080376409346	-2884.5356112955483	-137.54476511379806	3913.6694915258195	0.4308789496988166	0.7802652788172626	8.73404138260963	288.6491318929477	-2884.5356112955483
216000	-3025.1923139656487	-2887.47389311668	-137.71842084896872	2963.317765171537	0.4193438054486851	0.75937664512834	8.720957569390736	284.19102047011495	-2887.47389311668
217000	-3021.0197270324775	-2885.3501956713517	-135.66953136112565	2381.3236223683775	0.4206646836802548	0.7693721498940259	8.461184901402207	285.44356848207946	-2885.3501956713517
218000	-3022.2683043994966	-2885.376742522706	-136.89156187679058	3189.16495030651	0.41733238716263393	0.7609106593662177	8.50766687270997	285.6053994921794	-2885.376742522706
219000	-3023.437512168555	-2888.8349010852703	-134.60261108328447	3040.7997878462793	0.4099169686938466	0.7509455711489422	8.519258351810974	289.2295466266754	-2888.8349010852703
220000	-3030.5965854919295	-2892.2329639039676	-138.36362158796206	5165.248372538289	0.4007854116294859	0.7342170557204994	8.770633579868187	290.2069797257171	-2892.2329639039676
221000	-3036.5849651779763	-2897.7341438613607	-138.8508213166156	5749.639239407612	0.40810169418418474	0.7476200870690963	8.901297534445057	293.3310650831206	-2897.7341438613607
222000	-3023.3042923553962	-2887.408053969142	-135.89623838625405	4092.4234410040185	0.41028998561765573	0.7516289178466664	8.984447730444526	292.19381523327036	-2887.408053969142
223000	-3035.0952496767086	-2892.2109636903597	-142.88428598634914	2201.928152896562	0.4177046180832793	0.7652121208779996	8.477369539600144	274.7749448585917	-2892.2109636903597
224000	-3032.21690956118	-2891.8762097854983	-140.34069977568174	2887.473144869153	0.42058797784599006	0.7704942789958643	8.690144136438274	288.22019340875596	-2891.8762097854983
225000	-3031.5980802370173	-2892.4782851968243	-139.11979504019288	4467.185140396921	0.41063204358912003	0.7522555494290715	8.962939636632987	290.57066566359856	-2892.4782851968243
226000	-3028.152454417275	-2893.551585057219	-134.60086936005558	4703.5094181897975	0.40159957803174623	0.7357085642469791	9.051039617643918	296.90499783118514	-2893.551585057219
227000	-3029.471610138856	-2888.874566847413	-140.59704329144282	4671.011628921554	0.4069571744402726	0.7455233892048382	9.039956133235638	295.8832780853858	-2888.874566847413
228000	-3035.407852420303	-2897.531327534265	-137.87652488603786	2726.659605168339	0.41763717601130335	0.7650885706736231	8.84184046584412	286.501778986942	-2897.531327534265
229000	-3033.5133522154256	-2894.8844358456763	-138.62891636974916	3106.5246509900844	0.4070530166710961	0.7456989669541451	8.646640288047195	286.8705326800097	-2894.8844358456763
230000	-3023.4450276122097	-2883.748696023868	-139.69633158834156	3408.358589756897	0.4184818809563325	0.7666360241479654	8.526433791621102	283.2320174096679	-2883.748696023868
231000	-3026.6341583898693	-2888.9394833692163	-137.694675020653	2285.247438678156	0.4196423246967685	0.7687618939069671	8.533796521399093	281.0622879262763	-2888.9394833692163
232000	-3037.960265237149	-2898.5163961067724	-139.44386913037667	2738.163258138258	0.4192772012733208	0.7680930076721904	8.558313895841376	281.3216507290982	-2898.5163961067724
233000	-3049.11527035665	-2911.0831627123066	-138.03210764434354	3670.0172327432683	0.41450195032084036	0.7651308415116023	8.732948676372613	289.0683202356152	-2911.0831627123066
234000	-3043.6611107494796	-2902.049418613486	-141.61169213599345	3172.905547897507	0.4095569630373692	0.7560028693065554	8.716256207062834	291.5502447140963	-2902.049418613486
235000	-3034.504773516025	-2894.0306293744625	-140.47414414156282	2889.2667862419516	0.4069900814855376	0.7512646521756269	8.939289953500367	286.86636266632	-2894.0306293744625
236000	-3030.2667299829977	-2892.375934410782	-137.89079557221584	2327.556452344242	0.39850682864113546	0.7356053811334303	8.501663666358283	279.39346835731834	-2892.375934410782
237000	-3036.9666143740696	-2895.927243147254	-141.03937122681577	2473.542146531497	0.399844726601233	0.7380750124373934	8.555582906145926	277.95525208235813	-2895.927243147254
238000	-3031.0663240685717	-2891.7247493333216	-139.34157473525	3280.46464279453	0.40009513456856505	0.738537241526105	8.73101281093091	282.93379364113923	-2891.7247493333216
239000	-3038.7898071054206	-2897.6674338692615	-141.1223732361591	2440.63902873978	0.37492939349185983	0.6920836973814312	8.797789312192537	280.84756929060495	-2897.6674338692615
240000	-3038.0421573739545	-2901.2318507802056	-136.81030659374875	5210.712846809527	0.3859622726753944	0.7124493340870235	8.985519268698175	298.5285326570835	-2901.2318507802056
241000	-3035.554719147184	-2893.1519141291747	-142.40280501800942	3021.560562959547	0.4073964289933242	0.7520147306983895	8.697694800394881	284.6465466359518	-2893.1519141291747
242000	-3033.195977712338	-2894.333787566735	-138.8621901456032	2042.3657879186642	0.4150287855138427	0.7661033287441663	8.572004600910716	280.2625317264827	-2894.333787566735
243000	-3028.6664282780885	-2889.864270422534	-138.80215785555458	4050.506763958652	0.42355248748793195	0.7818372649999087	8.65219755267838	291.8140261480115	-2889.864270422534
244000	-3031.1091965159326	-2894.641336852137	-136.46785966379565	3150.0351910175827	0.4212089055850023	0.7775112376020835	8.556206098421566	289.76811631686667	-2894.641336852137
245000	-3030.0827211959363	-2893.0932072347036	-136.9895139612326	2200.757696822698	0.4289848675365993	0.7918649174990837	8.468858081691295	289.7808681486557	-2893.0932072347036
246000	-3030.0351372759087	-2891.901540337306	-138.13359693860278	3758.5580079210904	0.42209754817562534	0.7791515865863047	8.721427040336694	292.86255775453134	-2891.901540337306
247000	-3030.489582379264	-2891.21978602177	-139.2697963574943	2646.5901704304915	0.4373137438862874	0.7959614544960811	8.454514806318771	283.9171054626264	-2891.21978602177
248000	-3027.8877391504675	-2891.6021024548245	-136.28563669564292	2736.6095474179506	0.4368261088919945	0.7950739025616936	8.520255249660755	285.065141725368	-2891.6021024548245
249000	-3026.490782295394	-2889.523452862322	-136.96732943307225	2211.2660370049803	0.43412798539450037	0.79016300658941	8.471453704133324	284.4200937752767	-2889.523452862322
250000	-3023.060853125539	-2889.9410470240696	-133.11980610146946	4483.6089957423	0.43549373350701504	0.7926488256822467	8.711456746774	297.85111799469115	-2889.9410470240696
251000	-3033.789006933253	-2899.13848507307	-134.65052186018272	2714.9212752059925	0.42664632579865636	0.7765455231757145	8.577835046440224	287.35122151395035	-2899.13848507307
252000	-3036.9722409451415	-2899.1146438772134	-137.857597067928	1900.7056331784918	0.42840258741016013	0.796420296356847	8.49522371577749	287.68933260874667	-2899.1146438772134
253000	-3030.397426659547	-2892.238066874936	-138.15935978461096	2940.4300728000803	0.43809425166794447	0.8144375500971602	8.62376729406118	293.34106743124886	-2892.238066874936
