Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7688000	-3319.9428641322493	-3179.597693019908	-140.3451711123412	3121.4108009780357	0.42176886104417227	0.8115364249049746	8.895009816017117	302.81392356056523	-3179.597693019908
7689000	-3329.329217835458	-3189.504694140926	-139.82452369453216	5225.704830763443	0.43600717764446967	0.8389327398483397	9.368155762122528	319.44114045414756	-3189.504694140926
7690000	-3339.400163138825	-3199.1936911479506	-140.2064719908743	5342.650885910409	0.45480531769355287	0.8499427642921155	9.203282726181657	312.0993296704744	-3199.1936911479506
7691000	-3326.4782394426948	-3190.144913731349	-136.33332571134585	3572.993832946299	0.4468912742215105	0.8351529548425083	9.114479522780593	305.1932022666332	-3190.144913731349
7692000	-3345.6301086940352	-3197.6269213807095	-148.00318731332575	4511.974640223724	0.41290829433794995	0.8235041875508717	9.624597176369127	311.7765610412396	-3197.6269213807095
7693000	-3336.652352108739	-3192.777738907747	-143.874613200992	3398.351973608803	0.3787176339490197	0.789010259937773	9.732943426661592	323.02622079832963	-3192.777738907747
7694000	-3331.395959290851	-3190.5892869972067	-140.80667229364406	5534.156017926719	0.384140816064427	0.7848963317676735	9.78064263517874	330.65865011331096	-3190.5892869972067
7695000	-3329.728484535023	-3186.3367884007466	-143.39169613427646	3960.665180919702	0.388666318603881	0.8009201705966413	9.868811323359592	328.8394342158248	-3186.3367884007466
7696000	-3334.1650130856133	-3193.8013700829306	-140.36364300268292	5499.8206434237445	0.4303832049854667	0.8298530016383517	9.424861509585371	316.7790515673725	-3193.8013700829306
7697000	-3338.5071240352154	-3187.7840341677693	-150.72308986744622	4999.106718735837	0.41434052747510336	0.8184151649230615	9.665795521283284	315.3575825770099	-3187.7840341677693
7698000	-3330.3328892725735	-3186.667502763316	-143.66538650925742	5561.975977822581	0.3805161661648458	0.7684726213736991	9.418706716024024	319.5274497848104	-3186.667502763316
7699000	-3336.861877791579	-3190.5528895592556	-146.30898823232354	4251.490336867638	0.3818090869112682	0.781651284010599	9.954322865476188	317.69589334126096	-3190.5528895592556
7700000	-3329.216879313819	-3183.9388042578007	-145.27807505601814	2523.6355433282624	0.374714265905464	0.7817565871163219	9.595389620570767	316.5870527551275	-3183.9388042578007
7701000	-3330.127126051836	-3186.0154476123116	-144.11167843952447	3820.5319871560673	0.39952843103543184	0.8527001711480487	10.616744520821713	352.292354870397	-3186.0154476123116
7702000	-3334.933594896324	-3186.073082573834	-148.86051232248988	1702.9808995178125	0.3928187391275538	0.8561118749837818	10.477382912637353	339.7788762702809	-3186.073082573834
7703000	-3348.060656286582	-3191.1199100832646	-156.9407462033172	1771.0898607763843	0.3907337929870592	0.8605632493158553	10.238291351456835	331.0045838065719	-3191.1199100832646
7704000	-3337.8252672826725	-3190.5868684544917	-147.23839882818098	2253.136731388173	0.3876416697526316	0.8453790614692006	10.29356236562364	339.7210094829647	-3190.5868684544917
7705000	-3329.123875337612	-3178.316291428888	-150.80758390872427	1811.6796373520529	0.38023027203380955	0.8292160920657541	9.92539753435188	330.0695475852386	-3178.316291428888
7706000	-3334.0695667574428	-3180.6103185656	-153.45924819184233	2194.972783306205	0.3800799119731663	0.8247130471739572	10.226196963866036	335.09208412919884	-3180.6103185656
7707000	-3331.763303882836	-3179.3303934510936	-152.43291043174267	2390.215541716301	0.3838239539175576	0.8282224148623849	9.981021919524968	324.75871039535315	-3179.3303934510936
7708000	-3349.7541738781265	-3200.008383013342	-149.7457908647844	1293.7568956013035	0.3881551163453	0.8243617909906268	9.693873637535585	319.629085203372	-3200.008383013342
7709000	-3327.758771344619	-3186.346066601057	-141.41270474356233	2216.6038360025264	0.3879283953754448	0.8287159374711696	10.09034582381992	337.68091848815664	-3186.346066601057
7710000	-3334.787767414913	-3192.736117598653	-142.05164981626018	5418.514338043281	0.38835940964514853	0.8255748919599752	10.224960420776103	345.5599553269623	-3192.736117598653
7711000	-3331.561466134034	-3188.1735046962667	-143.3879614377673	2955.796190180911	0.3926617129389492	0.8289167588880312	10.081809602031006	334.16707794179445	-3188.1735046962667
7712000	-3341.6126091093233	-3190.762542105787	-150.85006700353637	3187.6475460003007	0.4086188128975239	0.8547489818941788	10.256657209668084	336.2648949507756	-3190.762542105787
7713000	-3341.111562552481	-3192.912524121437	-148.1990384310437	1908.7547080151926	0.4089152650264551	0.8568802711166973	10.27576653930694	329.38770227364756	-3192.912524121437
7714000	-3341.8816956308824	-3192.7718424956893	-149.10985313519316	1617.7959301537928	0.4261663495022845	0.8617513221657751	9.797665429372898	313.91393597334934	-3192.7718424956893
7715000	-3331.730039912875	-3191.507671750291	-140.22236816258382	3404.1523314811398	0.42070587830440637	0.838340514617511	9.610991686276478	318.6742728562378	-3191.507671750291
7716000	-3329.578322887725	-3186.6194550842874	-142.95886780343733	3404.1523314811398	0.4519597875118576	0.875691849781847	9.772718057157148	324.10997711671536	-3186.6194550842874
7717000	-3328.4984861859034	-3182.448590669461	-146.04989551644272	2406.9204948459324	0.44809524034344217	0.8816947911090003	9.81580042459516	322.8217204408602	-3182.448590669461
7718000	-3330.3818807003836	-3186.0927215808642	-144.28915911951944	3558.37977223477	0.444285072414291	0.8741977125553241	9.866774429063312	325.9453412945526	-3186.0927215808642
7719000	-3333.9285758592373	-3187.706699074047	-146.22187678519032	4997.344811677689	0.4543944797271941	0.8726770182166591	9.747561384149817	321.38134901051734	-3187.706699074047
7720000	-3326.3906489267865	-3193.1164416515953	-133.27420727519143	6306.352221637164	0.4541601659144671	0.8722270121348503	9.555485319264433	336.05449341879967	-3193.1164416515953
7721000	-3330.7347847335286	-3194.005916908616	-136.72886782491227	7066.998588818071	0.45669992687349237	0.8763249166500519	9.626424776406093	337.3148074925488	-3194.005916908616
7722000	-3350.335023996131	-3202.5504511668696	-147.78457282926135	9366.498757800735	0.4528486510857025	0.8856095990697253	9.864531580957502	339.8480220043796	-3202.5504511668696
7723000	-3342.353774027759	-3199.6124695920216	-142.74130443573736	4251.635183968179	0.43010431615416683	0.8601543172524067	9.705893446525787	330.679804552012	-3199.6124695920216
7724000	-3343.155698571248	-3203.0968602269872	-140.05883834426106	2926.9316425886827	0.4390330106852433	0.858875097430262	9.206529327926663	316.7918959565963	-3203.0968602269872
7725000	-3335.7542462409024	-3193.2264860504124	-142.5277601904898	4092.1950317665755	0.4380674805197961	0.8506089835718177	9.358429037194108	319.29311574479186	-3193.2264860504124
7726000	-3332.060574531359	-3188.811222167364	-143.24935236399494	4982.745135519079	0.41998653357087135	0.835407219016374	9.543412547702827	319.37221753085356	-3188.811222167364
7727000	-3335.554896567635	-3189.1895254805445	-146.36537108709038	5114.710529572719	0.4182986979411435	0.8320498969194031	9.620348183928403	317.6386643598334	-3189.1895254805445
7728000	-3324.3640020908038	-3183.109209995624	-141.25479209517965	3438.121197939959	0.4168982061088899	0.8292641385835571	9.381152341641894	314.2515687108498	-3183.109209995624
7729000	-3331.6960817146246	-3182.8119694934107	-148.88411222121385	5151.042729436134	0.40964021591727084	0.8235554616890571	9.7176565626816	320.7770765230125	-3182.8119694934107
7730000	-3333.511904726137	-3186.481444052812	-147.03046067332477	4719.0322950278205	0.41287023164635966	0.8417640280625951	10.020290187986353	332.3836760466716	-3186.481444052812
7731000	-3325.036430813245	-3188.211620530498	-136.82481028274694	4080.412348281933	0.41177042494426097	0.8324457760469163	9.751412397744499	329.08460388960486	-3188.211620530498
7732000	-3332.6711479320716	-3193.1460285090857	-139.52511942298594	3316.7482521255984	0.42644511787769607	0.8575635797007992	9.59495755661585	330.61862768296197	-3193.1460285090857
7733000	-3340.7492224479556	-3197.691061521212	-143.05816092674394	3092.267442692716	0.4236202425753586	0.8718474234523418	9.885847116959038	336.4222851962034	-3197.691061521212
7734000	-3339.0007034322016	-3196.7914872028996	-142.20921622930206	2887.6435524278104	0.41339358515679836	0.8541009013124559	9.833560508689722	334.3384044617326	-3196.7914872028996
7735000	-3340.779136890217	-3194.1991622379755	-146.57997465224142	2551.5013898142865	0.4167823827552951	0.8690539496542481	9.726485928193124	334.69175261611304	-3194.1991622379755
7736000	-3344.069932915033	-3190.607364314244	-153.46256860078884	3233.0096692074576	0.42964471365995244	0.8715000911348135	9.898152520661693	329.01646168647943	-3190.607364314244
7737000	-3332.116508307089	-3186.974678134498	-145.1418301725911	2561.114448183997	0.42362983437795315	0.8592993874469377	9.772101025083659	326.0978401637382	-3186.974678134498
7738000	-3336.184312772354	-3199.748511980874	-136.43580079148003	4142.96919617925	0.4247500634647782	0.85071469590169	9.552066690702311	332.5655310278863	-3199.748511980874
7739000	-3341.318535461999	-3199.675644683298	-141.6428907787012	1970.0870326548381	0.42921452719631975	0.8429816202991158	9.402468473476402	308.214584134408	-3199.675644683298
7740000	-3350.6327832555185	-3203.6554979934	-146.97728526211856	2890.5822873628586	0.4245517545457294	0.8438662656666384	9.388366219151388	311.1010720882526	-3203.6554979934
7741000	-3334.5137245896512	-3190.5570608043695	-143.95666378528173	2701.970944981872	0.4038964653973445	0.8368664524818902	10.001134489063539	326.55855506177517	-3190.5570608043695
7742000	-3344.88599677896	-3197.176131535967	-147.70986524299252	1493.1981338124795	0.4059166299784298	0.832781687459954	9.70667448410208	312.9761549727106	-3197.176131535967
7743000	-3331.4426810269742	-3191.145428019673	-140.29725300730115	2068.544284681602	0.41387346998445684	0.8148055947650389	9.10625472034225	304.45269685439337	-3191.145428019673
7744000	-3323.3546471982827	-3183.742150909296	-139.61249628898645	3349.8292758294947	0.40458016429167243	0.8112164595865533	9.65419055807446	318.16447927009807	-3183.742150909296
7745000	-3328.809713625874	-3187.6007329128397	-141.20898071303424	3125.841678991165	0.43673213852484305	0.8186774167524162	9.033052580246531	300.27285225376716	-3187.6007329128397
7746000	-3321.118646489914	-3179.1502181364726	-141.9684283534415	4567.743730797976	0.43212763240632257	0.8152961986721492	9.190522941104208	300.79687195465806	-3179.1502181364726
7747000	-3323.8242913685813	-3182.0763039664434	-141.747987402138	3928.3816058311413	0.441871373547287	0.8336797375095916	9.36315927321572	306.8321303672697	-3182.0763039664434
7748000	-3329.806009119506	-3188.0061553280457	-141.79985379146038	6904.715889057168	0.43666084238373565	0.836268652525171	9.342186060629585	318.5701005038135	-3188.0061553280457
7749000	-3320.647562768894	-3182.8107988700453	-137.83676389884909	3248.202470279624	0.4284678119395292	0.8205778145460397	9.055935858060698	306.6488701409746	-3182.8107988700453
7750000	-3329.1627291354216	-3189.3638321643425	-139.79889697107922	3248.202470279624	0.4283505042859886	0.8203531534273056	9.057427859371677	305.77014154001563	-3189.3638321643425
7751000	-3319.977185152786	-3176.9749729429095	-143.0022122098768	2146.541559397161	0.4376378274201927	0.8301636458073948	9.019643063426173	300.1635479177997	-3176.9749729429095
7752000	-3328.8503850188326	-3184.3858023155417	-144.46458270329117	1846.032870036936	0.4366889939162093	0.8114006402504103	8.881926855059882	284.4936043637598	-3184.3858023155417
7753000	-3335.9760625676936	-3191.1132608201415	-144.86280174755217	3496.7496282566863	0.4354899482877927	0.7942264654368624	8.64592003072428	282.6746613249273	-3191.1132608201415
7754000	-3329.154452421929	-3188.5134687946743	-140.6409836272548	3467.1513152525663	0.40272073157213806	0.7854427744202007	9.324149151226747	311.7287670577655	-3188.5134687946743
7755000	-3332.7228145703975	-3190.0465666054256	-142.67624796497202	6310.391713504665	0.4028316141364761	0.7694595124099415	9.214504127152821	309.77664730728605	-3190.0465666054256
7756000	-3331.39054230332	-3192.844805879206	-138.54573642411447	8412.6509870222	0.4003446208087417	0.7731898195453744	9.291195993271497	318.2075626589183	-3192.844805879206
7757000	-3326.2896385480954	-3182.066071221907	-144.2235673261883	8025.926501973995	0.39522518126388156	0.790948186947012	9.747001694301987	326.2339857355827	-3182.066071221907
7758000	-3339.5776205907778	-3195.644197052284	-143.93342353849346	2456.899896316402	0.4263930452278611	0.8238385560169493	9.10731642066208	297.11493104394293	-3195.644197052284
7759000	-3337.9386233807963	-3185.3016558095146	-152.63696757128184	4315.518746395629	0.4404358741188659	0.8728753949168562	9.901050122478216	322.32008273711114	-3185.3016558095146
7760000	-3332.733673924321	-3187.2478598142593	-145.48581411006157	3545.0337885822228	0.42729077640982926	0.8706283354135872	10.096684155395694	335.62017385750744	-3187.2478598142593
7761000	-3327.8977195442094	-3180.361597531622	-147.53612201258736	1804.0444827374947	0.4135217253389255	0.8550879294400068	10.041791688039984	323.2264401619293	-3180.361597531622
7762000	-3330.9490698567156	-3186.337374561255	-144.61169529546098	1981.6878950382109	0.4107417154839889	0.8305237597119834	9.536525533017135	311.73420814451396	-3186.337374561255
7763000	-3320.54537039576	-3171.7580646517113	-148.7873057440486	2350.2433556111314	0.41385304205897355	0.8547037188931587	10.032783706474472	326.23501745868026	-3171.7580646517113
7764000	-3333.6215133075066	-3179.3640730942793	-154.25744021322748	3770.045025970238	0.40560474683133374	0.8376690522624181	10.150808967871415	326.0281160965789	-3179.3640730942793
7765000	-3329.548795370454	-3182.20678698909	-147.34200838136462	3067.464532106922	0.41582256193901196	0.8146013303714763	9.237266994957155	300.7196297259645	-3182.20678698909
7766000	-3326.516754196033	-3182.8615605013165	-143.65519369471662	3452.1112977604903	0.4034576079190509	0.8173397700181871	9.592852309964575	318.0474750751033	-3182.8615605013165
7767000	-3329.04245187525	-3187.404238594578	-141.63821328067195	2822.5704125443463	0.3963786766287564	0.8157062785934082	9.601882340475386	322.0689457499886	-3187.404238594578
7768000	-3340.932765763558	-3188.4483782108964	-152.4843875526616	2567.6050226314787	0.397129377297967	0.8098846922969054	9.970861358032778	314.61169029781996	-3188.4483782108964
7769000	-3335.641612876127	-3196.439558812619	-139.20205406350786	6549.0123424369185	0.4017391134163231	0.8204221555225261	9.80178134403856	335.3473866853642	-3196.439558812619
7770000	-3339.79340646012	-3199.5509415235497	-140.24246493657014	3187.1440843363685	0.4012371004458162	0.8193969564577371	9.626694737975756	324.5201632351814	-3199.5509415235497
7771000	-3324.405978010697	-3186.2338316155356	-138.17214639516123	3187.1440843363685	0.4095954098341842	0.8218979689230459	9.614754972364384	323.06176419337976	-3186.2338316155356
7772000	-3330.749205273537	-3187.498696491865	-143.25050878167215	2762.4980629275697	0.4206176541482321	0.8440153071479957	9.86043864224034	321.18966008412065	-3187.498696491865
7773000	-3328.690147731191	-3187.0162051192287	-141.67394261196222	2237.301162225532	0.40920122405961784	0.8449589321986738	9.900018069036767	328.227464837396	-3187.0162051192287
7774000	-3336.797555311779	-3190.7375843524483	-146.05997095933077	2403.7057779080756	0.39902417172649124	0.8504567499410822	10.259897966319745	335.9453789449777	-3190.7375843524483
7775000	-3338.8682695269927	-3189.413698711508	-149.4545708154848	1447.8542218505413	0.38910687717537007	0.8347566327409242	9.98287067556204	325.12972971095223	-3189.413698711508
7776000	-3333.1447365576864	-3185.697141341875	-147.44759521581128	2229.0693693325293	0.3827684469169961	0.8307262282507865	10.147815325950384	334.8442154431346	-3185.697141341875
7777000	-3340.8243165089907	-3188.429036380128	-152.39528012886308	1985.9911138912391	0.36621231089292344	0.8150143584751856	10.083243084299667	332.034501241735	-3188.429036380128
7778000	-3337.3635317952185	-3189.217062229336	-148.14646956588217	3097.6246181035262	0.3920050427169723	0.8297438376160821	10.377071982764969	337.2843779891375	-3189.217062229336
7779000	-3337.9839510989946	-3189.3165195289166	-148.667431570078	4284.081002728126	0.4133613925813223	0.8538624972855413	10.183860527720185	333.82283778488426	-3189.3165195289166
7780000	-3338.9165396374906	-3190.7952032727676	-148.12133636472305	2462.4822609611588	0.41246826294085176	0.8706847055767374	10.312226508080991	335.3313155156396	-3190.7952032727676
7781000	-3345.051015644044	-3196.2324801290247	-148.81853551501933	1247.781885754317	0.417523346285521	0.8629359780886972	9.810922312905516	318.83343532557353	-3196.2324801290247
7782000	-3336.1647781074053	-3190.4610523382157	-145.70372576918942	3285.52002052618	0.404639564853983	0.8436326708969619	9.884548882409415	331.5024283666078	-3190.4610523382157
7783000	-3328.404533177387	-3185.1929854448845	-143.21154773250245	3620.8567827627853	0.4138233710206145	0.8403135052006143	9.8065760118275	327.8372664125102	-3185.1929854448845
7784000	-3332.5950771421176	-3183.7683411307053	-148.82673601141224	2394.1265476323656	0.4339201701439983	0.8494589687464198	9.742794835370395	308.7897337598304	-3183.7683411307053
7785000	-3343.9630397375163	-3195.0138691761244	-148.949170561392	2319.2360944148886	0.37671013152308885	0.7844202881542974	9.603687227107642	313.87803971487756	-3195.0138691761244
7786000	-3354.1640610171557	-3203.916573120113	-150.24748789704273	2939.2204047367004	0.35985365954591075	0.7929951938572942	10.355211222671	341.68693245953136	-3203.916573120113
7787000	-3348.5336230372445	-3203.032298825374	-145.5013242118706	2232.434808230467	0.3757772290569625	0.8122874966012084	10.066247742804403	337.5439097515212	-3203.032298825374
7788000	-3354.6577567302666	-3204.7689720387634	-149.88878469150328	3176.385326167491	0.375305652407083	0.8574608132702924	11.231025006426082	367.2588012955134	-3204.7689720387634
7789000	-3352.9477100306685	-3201.0977428021415	-151.84996722852716	2119.156236088788	0.3900057543859796	0.8646795607537111	10.590062291420496	344.2227705227795	-3201.0977428021415
7790000	-3338.0358839251144	-3187.4850536537124	-150.55083027140202	1601.6635497485195	0.4125811854844542	0.8745870086799089	10.026774156313325	331.88123053164867	-3187.4850536537124
7791000	-3361.2606098114034	-3208.1662843934637	-153.0943254179398	3991.0844735613373	0.4049964639605027	0.8777066597184949	10.683021800895148	356.99149506189013	-3208.1662843934637
7792000	-3349.5262165629338	-3195.9022420101664	-153.62397455276712	2357.9685626582227	0.3996031062996671	0.8824666129582115	10.420218472248546	348.9412770594677	-3195.9022420101664
7793000	-3344.466158444917	-3194.7563198509333	-149.70983859398368	1266.8022786837491	0.4298179512076249	0.8883151254039366	9.87782340080203	336.28262810436644	-3194.7563198509333
7794000	-3335.7468525966087	-3183.9663595229836	-151.7804930736253	1266.8022786837491	0.4418326930649566	0.877470533071813	9.267735848797313	313.8405600600785	-3183.9663595229836
7795000	-3327.919220584327	-3180.3866423593795	-147.53257822494726	3433.8393031932824	0.43325319705459725	0.8697463642002821	9.915949396372707	324.5725857044763	-3180.3866423593795
7796000	-3335.4495154055185	-3187.571330217327	-147.87818518819137	2641.876806480014	0.4400570396841476	0.866305087598027	9.617988494284338	312.9880817268137	-3187.571330217327
7797000	-3335.929304693952	-3191.0281148145796	-144.9011898793722	1839.845419511045	0.4278148443628023	0.8541210079527352	9.648502851867752	316.3366677680354	-3191.0281148145796
7798000	-3334.5143505449673	-3191.0273819544045	-143.48696859056292	4496.491706093469	0.4201622647675714	0.8388428354361821	9.671339122144746	321.4938480511747	-3191.0273819544045
7799000	-3333.8389418872475	-3188.4407189520343	-145.3982229352134	2500.165746167819	0.40756574493435366	0.8309329736022987	9.740723041680933	319.37951239781717	-3188.4407189520343
7800000	-3327.1916176401437	-3189.404724190746	-137.78689344939747	2650.792861326147	0.42867037122066426	0.8415714663517437	9.447875263653128	315.7488220854699	-3189.404724190746
7801000	-3326.49386111498	-3188.1149348582535	-138.37892625672674	2319.7828770127403	0.4238357066121539	0.8298355206913183	9.34106518539981	311.38814266292064	-3188.1149348582535
7802000	-3334.466516668953	-3188.659687514739	-145.80682915421426	6270.109731347965	0.41847410510253824	0.8320791941391517	9.89194399718169	327.424224162067	-3188.659687514739
7803000	-3333.6101078480874	-3190.3779745759834	-143.23213327210416	2731.2088957907313	0.41126062856271395	0.8424602547008774	9.935256222324691	328.67177344681204	-3190.3779745759834
7804000	-3336.703955483251	-3184.9407339031322	-151.76322158011874	4296.522384135384	0.39711127722442985	0.8406903299645456	10.508442303239828	339.17875209857345	-3184.9407339031322
7805000	-3335.781353503632	-3191.4438555239303	-144.33749797970168	2365.3142010044317	0.40689383846193466	0.8330051195197063	9.721803770811619	316.3040193245611	-3191.4438555239303
7806000	-3341.191995297648	-3191.104956910008	-150.08703838764058	1743.2341813687176	0.40670288608496524	0.8326141961569902	9.83970771775531	314.82238901592274	-3191.104956910008
7807000	-3335.0722869684496	-3188.9836775467556	-146.088609421694	1965.640974508707	0.4097350413379694	0.8162337720099764	9.55891799106591	306.7797004289251	-3188.9836775467556
7808000	-3337.164913994143	-3190.5628160883625	-146.60209790578008	3718.021690844961	0.40988442996748603	0.8344913050459541	10.042056991855338	325.3764708918325	-3190.5628160883625
7809000	-3342.122558818356	-3197.1844286341206	-144.93813018423546	5372.03545282753	0.40471468220361123	0.8239661197917192	9.735584256003515	323.9710124041778	-3197.1844286341206
7810000	-3332.7091657967753	-3188.760381108254	-143.94878468852133	4498.092931929096	0.39630840019000013	0.8212453774401341	10.044175000447835	331.55794474370657	-3188.760381108254
7811000	-3334.970984906122	-3190.1807908764363	-144.7901940296854	2724.8630283487214	0.3804923154778017	0.7731173651544793	9.71918061558412	320.0017814417446	-3190.1807908764363
7812000	-3335.515660867772	-3193.154709098101	-142.36095176967098	3588.2823115100364	0.3955390466330102	0.7765979233330805	9.469814004087988	307.2743926176724	-3193.154709098101
7813000	-3325.0183741371043	-3180.261415037483	-144.75695909962127	2495.895421759888	0.41570260509751694	0.7886912561605973	8.948935697554669	289.236246267656	-3180.261415037483
7814000	-3326.6727247940175	-3188.020135827356	-138.65258896666123	4042.119416717635	0.4045766999115521	0.76082075117674	8.81428541015618	296.59972383185664	-3188.020135827356
7815000	-3328.757686000456	-3181.006170894083	-147.7515151063729	7587.819144274952	0.37710861003832025	0.7091660395353846	9.213357073404678	306.61287536492426	-3181.006170894083
7816000	-3335.283437776279	-3194.5181782782406	-140.76525949803806	5400.888029230852	0.37237285507400686	0.6855166765764941	8.889150104114314	298.2895463785902	-3194.5181782782406
7817000	-3323.883701921677	-3191.2585732362822	-132.62512868539494	6987.074184805295	0.40294903081068684	0.7078204625788602	8.495062866301126	288.4842037690443	-3191.2585732362822
7818000	-3320.0643660094142	-3182.788495787922	-137.27587022149245	4613.800617580406	0.4124470541904355	0.7421403541340069	8.639403589395018	285.24817350167746	-3182.788495787922
7819000	-3330.7864896676847	-3191.522017492928	-139.26447217475638	6585.244195578938	0.39967912277705936	0.7191662607457522	8.818825760603275	291.12532686736023	-3191.522017492928
7820000	-3331.7174873994486	-3186.791487216766	-144.92600018268251	2667.3670508186924	0.4025718025980281	0.741911020154855	8.33038189057545	273.99686306024796	-3186.791487216766
7821000	-3327.455573745921	-3182.8133611938497	-144.6422125520714	6386.899200790757	0.3989033763246176	0.7289946239046782	8.85942728180135	293.32292291138845	-3182.8133611938497
7822000	-3328.766466714398	-3190.237869109414	-138.52859760498427	4091.7702420796995	0.38819156992892406	0.7210600877165186	8.568416796546096	296.1649740720227	-3190.237869109414
7823000	-3323.9383026318387	-3187.0215444808023	-136.91675815103656	3424.662644376033	0.40924592362644063	0.7587513657049102	8.657887409430725	291.1137327635869	-3187.0215444808023
7824000	-3328.662472006074	-3190.3938811732646	-138.26859083280925	4722.4074669548	0.41801018863282874	0.7585381704437407	8.596080644537311	287.61965813546516	-3190.3938811732646
7825000	-3327.3339834521184	-3184.279354439695	-143.05462901242365	3152.8449016673117	0.4212149575048584	0.7593263165406695	8.568739639494693	279.93848141326487	-3184.279354439695
7826000	-3341.4852392625326	-3193.962974308438	-147.52226495409457	3395.1462916231076	0.38501357385087676	0.7324371873101312	8.98502241917323	289.7321475078542	-3193.962974308438
7827000	-3323.3356494255336	-3181.718610456272	-141.6170389692616	2655.9693928687257	0.3966032456866944	0.7544849986544702	8.791246470336612	292.3489594573819	-3181.718610456272
7828000	-3331.8281820649654	-3188.931918249506	-142.89626381545935	4344.060615604954	0.3962562010349125	0.7614122379366898	9.028929211143671	300.0103608505419	-3188.931918249506
7829000	-3324.1784132739513	-3184.8599214484343	-139.31849182551719	2669.031716094791	0.405873395560212	0.7806323279510164	9.001865094543113	296.1982823789125	-3184.8599214484343
7830000	-3330.6861799620765	-3185.7393900352713	-144.94678992680525	5918.889063410184	0.3963508766406808	0.7623172913079987	9.514253554122435	313.4020472949507	-3185.7393900352713
7831000	-3325.075883729917	-3189.492722519449	-135.58316121046798	4057.0214030183365	0.4123931011283684	0.7773653919997218	9.033174704221599	301.2617321352707	-3189.492722519449
7832000	-3340.9566322782066	-3194.4060954952674	-146.55053678293913	4474.520253540728	0.4170690137131589	0.7906470780006525	9.067155084211043	293.80022623498155	-3194.4060954952674
7833000	-3330.5487306245495	-3186.950182609443	-143.59854801510673	4048.1448559484174	0.41225390869315	0.7675383089037362	8.916837209869911	289.18706701544517	-3186.950182609443
7834000	-3337.094515576404	-3190.9094911412953	-146.1850244351083	3986.5888108801055	0.39698644688699836	0.7615893793256494	9.267723491403567	297.5709983464647	-3190.9094911412953
7835000	-3335.017619962559	-3191.577944576764	-143.43967538579494	4376.293057729986	0.39925010832907937	0.782606814074489	9.62913335972171	310.16745136624047	-3191.577944576764
7836000	-3347.1899378106896	-3202.59263622227	-144.5973015884198	1918.058446377552	0.40958800126160944	0.8124315790505044	9.20167781475033	300.3333602089683	-3202.59263622227
7837000	-3337.830897251008	-3191.333579630815	-146.49731762019292	3769.045476097031	0.40972603915461253	0.830986563040298	9.638957951273067	321.0189777697552	-3191.333579630815
7838000	-3357.9512312446273	-3203.2274300155445	-154.7238012290826	1405.155184073287	0.40627714658328723	0.8396656471476415	9.758776202642684	309.24894088872543	-3203.2274300155445
7839000	-3340.4553869641245	-3196.13726587646	-144.3181210876646	2059.370794991264	0.4167423517765577	0.8407756565689609	9.39612877521407	314.2441729351156	-3196.13726587646
7840000	-3346.7938728182435	-3202.595323695102	-144.19854912314162	2873.4418177005978	0.4051750994360387	0.8282695466484532	9.71864264193218	322.945592844573	-3202.595323695102
7841000	-3347.6877382194702	-3192.8009504630318	-154.88678775643865	6582.210856702395	0.3970757892733622	0.789721147787358	9.620044673263138	313.3065910743456	-3192.8009504630318
7842000	-3343.884177305372	-3195.38414828315	-148.50002902222175	2541.2676202102957	0.39002049838280445	0.7953092583328157	9.539887060813244	312.1402695238164	-3195.38414828315
7843000	-3346.5453858112337	-3197.6138746237407	-148.93151118749313	2958.365327454553	0.3685156043251287	0.766341151891592	9.620954141947216	316.0260293950812	-3197.6138746237407
7844000	-3336.4182773049492	-3191.6341568355206	-144.78412046942861	2144.289267196353	0.38812231459816854	0.7791876704813122	9.18062440987463	307.12364769177003	-3191.6341568355206
7845000	-3344.939594973066	-3195.2387485057807	-149.7008464672855	2178.9602515829897	0.3933461169701949	0.8109275386927012	9.49191262008111	308.06484992072717	-3195.2387485057807
7846000	-3344.9507306762953	-3191.867054194933	-153.08367648136186	4589.5707513058205	0.3891804347348879	0.8023395132964585	9.999145580526948	321.3108483325274	-3191.867054194933
7847000	-3348.5669449824527	-3198.861423919425	-149.7055210630278	2591.6225602822747	0.3874415723763988	0.8117594804371134	9.992429952559629	321.7017736211452	-3198.861423919425
7848000	-3348.100196245974	-3195.9431611480477	-152.15703509792647	2266.9172300088417	0.3885892829832299	0.8175361821089864	10.151856089388264	329.3086230632143	-3195.9431611480477
7849000	-3347.4722751970235	-3197.5441521573994	-149.92812303962418	1761.7600806935964	0.3947819049315083	0.8305645715333501	10.085091853676424	319.37252938219757	-3197.5441521573994
7850000	-3340.0989019509475	-3198.799480735354	-141.2994212155935	1817.9405519934148	0.4090185610016106	0.8492472130866643	9.482384361316054	330.0493041743717	-3198.799480735354
7851000	-3338.8126868316267	-3196.957604064099	-141.8550827675277	2606.430691735054	0.4090962514054551	0.8494391416423738	9.869860860956788	334.65688301489837	-3196.957604064099
7852000	-3339.7552439167503	-3196.6053114208603	-143.14993249589003	2482.2209975684714	0.4097382420766544	0.8507721580237569	9.932776545400403	326.71770351505097	-3196.6053114208603
7853000	-3340.07608560979	-3190.4551097918934	-149.6209758178967	2290.094316475466	0.4135245174548762	0.8718793455256377	10.457150956136797	348.43476193545087	-3190.4551097918934
