Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2863.86359734336	-2705.8110104782486	-158.05258686511152	886.8711398249341	0.40276915124187584	0.7835593836991142	8.898020684877627	260.59201036813215	-2705.8110104782486
168000	-2868.003914044879	-2712.479268204379	-155.52464584049986	1950.8757956437926	0.39391768043254977	0.7663394625835043	8.996006764831126	270.97579951695445	-2712.479268204379
169000	-2867.153424867107	-2708.857246956855	-158.29617791025217	1080.3028445131765	0.41993202818428055	0.7716303989205249	8.536413375161633	248.7116997761089	-2708.857246956855
170000	-2870.6364702283986	-2711.0950896408253	-159.5413805875734	1657.5343199072072	0.3886800614934125	0.7326641799903566	8.909022515532238	258.75934771741356	-2711.0950896408253
171000	-2871.568157553207	-2716.9357409915497	-154.63241656165758	2375.8801453559963	0.38686723605074336	0.7292469934711522	8.810060645168466	264.80460496607134	-2716.9357409915497
172000	-2870.6376050575072	-2719.3664579342967	-151.2711471232106	2224.647727849653	0.4000615742855145	0.7274963353957133	8.432078711862793	256.120741018391	-2719.3664579342967
173000	-2879.979572634236	-2721.227996885391	-158.75157574884494	1015.7911460865739	0.4174364105595743	0.7590917960196274	8.246559524176684	238.99790482234243	-2721.227996885391
174000	-2863.165053854526	-2714.9151929155796	-148.24986093894623	1994.811348832965	0.42361622995809733	0.7485349777971355	8.272263577290845	256.84985504014344	-2714.9151929155796
175000	-2871.533289653171	-2718.0969330484713	-153.4363566046995	1762.1257413680296	0.4204785095299662	0.742990588028979	8.375349080298138	248.19540705512028	-2718.0969330484713
176000	-2859.6178486958333	-2704.4947062012566	-155.1231424945767	2087.8761268524463	0.39660161850448516	0.7007998341586871	8.342895664730785	244.55957020291675	-2704.4947062012566
177000	-2869.62075187956	-2715.5595274169386	-154.06122446262157	2190.1207027571286	0.41062076024704275	0.7255718263791887	8.4261940009144	246.62775859651327	-2715.5595274169386
178000	-2871.817557637409	-2720.6759036530784	-151.1416539843307	2026.2393715915453	0.4008169503654271	0.7292464898189924	8.610252333166514	255.30115805366708	-2720.6759036530784
179000	-2859.7848883363513	-2711.4236050071104	-148.36128332924082	1534.5804579223363	0.4154662580579346	0.7336828028614027	8.126163064723235	248.1998026681345	-2711.4236050071104
180000	-2867.7905030632223	-2717.249732949473	-150.54077011374932	1532.7658497239543	0.4032452391552274	0.7121013838449153	8.032347384371095	242.40640867437054	-2717.249732949473
181000	-2869.621598231499	-2719.679633118613	-149.94196511288618	1298.0034887207746	0.4035836688780309	0.7017149269332401	8.043021590139896	241.14886378605823	-2719.679633118613
182000	-2861.1854386096425	-2712.9688831053013	-148.2165555043411	1359.9374875416288	0.4018006777236132	0.6986148225332702	8.229704634213407	244.97804357113054	-2712.9688831053013
183000	-2866.9918204190453	-2715.6079951821707	-151.38382523687474	1961.3726387920483	0.39761709173732046	0.6913407800953006	8.254301101748913	244.22037721880326	-2715.6079951821707
184000	-2869.2121235188597	-2721.2399019673894	-147.9722215514705	2395.648654305262	0.38698488188055036	0.6728544513904663	8.472069345728539	252.27191924385733	-2721.2399019673894
185000	-2875.840050908638	-2720.739352445713	-155.10069846292527	1732.4807846146014	0.36005524730069005	0.635243755504348	8.532995555697676	250.08023963721382	-2720.739352445713
186000	-2874.528032481558	-2719.9285699955267	-154.59946248603154	1167.1100224809688	0.37725580566323946	0.665590618584148	8.41560855468438	248.87974726345664	-2719.9285699955267
187000	-2874.3554192743595	-2714.84208860323	-159.51333067112975	1314.472168833414	0.37360490077382674	0.6591493445009992	8.476132055105417	235.27774315212926	-2714.84208860323
188000	-2863.553777362722	-2708.555003465475	-154.99877389724733	1124.840716971811	0.4053406479130675	0.7151405718129336	8.355631843608586	240.21839367306117	-2708.555003465475
189000	-2864.496214225216	-2711.895531312382	-152.60068291283426	1592.6696613841484	0.4151759794614151	0.7039606711534986	7.9904035248919145	231.58920087666516	-2711.895531312382
190000	-2871.4623325539433	-2719.341258137796	-152.12107441614697	1355.287778142921	0.40344347621649956	0.7037517758561945	8.324653186653817	244.5368695798505	-2719.341258137796
191000	-2866.228872784436	-2717.6957543699814	-148.53311841445463	1762.999074357982	0.40971312294141843	0.7544283776740733	8.646214489719556	264.2126292550289	-2717.6957543699814
192000	-2872.6959776720582	-2719.4787764765756	-153.2172011954827	2994.746984761612	0.3936455165254015	0.7248421682929438	8.873927677069625	263.9423892958914	-2719.4787764765756
193000	-2864.736073301113	-2714.0016622278595	-150.73441107325323	1630.8366593978353	0.3851483141242693	0.6954267855090307	8.31374347536794	251.03266515276823	-2714.0016622278595
194000	-2867.6293326088994	-2710.49817498702	-157.13115762187968	2717.9886751098816	0.38351040704077577	0.6924693677656184	8.739607213426238	254.00526050247493	-2710.49817498702
195000	-2868.2999504452614	-2718.707396403466	-149.59255404179535	1428.973981649056	0.4165443542456332	0.7521157192486391	8.443434044790378	253.41111124689579	-2718.707396403466
196000	-2861.5979302939013	-2705.145408978083	-156.45252131581813	1842.8170144579053	0.4234807256055047	0.7646400852162283	8.528574219526732	248.92324453539962	-2705.145408978083
197000	-2863.0545260518843	-2713.895290231036	-149.15923582084795	1269.9441572300182	0.42914511466003274	0.7748677500601461	8.271227654360594	254.94683417539773	-2713.895290231036
198000	-2863.417306739814	-2712.872144625619	-150.54516211419522	1519.3059539063045	0.42753688916536253	0.7726367235983105	8.393575334078616	256.36127964668583	-2712.872144625619
199000	-2865.391762962817	-2719.9242458203667	-145.46751714245073	2475.135573720967	0.4248687035739743	0.7461825568216905	8.34416073795066	258.8845891390237	-2719.9242458203667
200000	-2867.6742613256174	-2722.5088283318437	-145.1654329937739	2138.564590126314	0.4283765459915962	0.741764925256666	8.08789993391001	252.76959783516597	-2722.5088283318437
201000	-2862.8868280022716	-2713.4479134647568	-149.4389145375149	4417.333847985632	0.4211978625152394	0.7293345163976677	8.367938979749233	255.1250160798205	-2713.4479134647568
202000	-2872.6211229688015	-2717.7702402349482	-154.8508827338535	3592.740663669811	0.4221093272316886	0.7309127833770283	8.436304302997243	248.56181519353723	-2717.7702402349482
203000	-2868.024828199929	-2722.7929359029945	-145.2318922969344	1393.4638025657478	0.4043964115259287	0.7002415906670093	7.935959586504826	244.07572317737387	-2722.7929359029945
204000	-2872.813396674468	-2721.650697094478	-151.16269957999026	1392.0072497464832	0.4106374717082868	0.7041789302125835	7.993591631549081	233.81871757103633	-2721.650697094478
205000	-2870.697059873641	-2719.231943764057	-151.465116109584	1250.3650489190343	0.4116837799660782	0.7177386173011349	8.032809526115129	240.9769149291655	-2719.231943764057
206000	-2868.080267231273	-2718.0769923690486	-150.00327486222426	1710.5975288510667	0.4042732290738938	0.7048188987947747	8.26670158915221	252.751751938181	-2718.0769923690486
207000	-2860.3376500895324	-2711.7982623689186	-148.5393877206138	2477.2674959503183	0.4083738019716817	0.7050501074710959	8.278825914196112	253.96408305260152	-2711.7982623689186
208000	-2865.6047234710036	-2716.9216280834808	-148.68309538752274	2444.95950920154	0.3902483094146929	0.6737567668758594	8.122334285533876	249.949713233318	-2716.9216280834808
209000	-2866.482967792057	-2717.9939390482064	-148.48902874385055	3216.069073302468	0.4275370207140283	0.7225313505937009	8.052622159338332	248.0292130754621	-2717.9939390482064
210000	-2867.9919207325747	-2722.6138537846355	-145.37806694793943	1860.9703728017441	0.44102286253376716	0.7453222272472256	7.979827480547755	243.17268877761103	-2722.6138537846355
211000	-2868.539925003764	-2714.974301072723	-153.56562393104102	2324.16988253243	0.41604268900947866	0.734045237461269	8.282401305610373	245.8666025291222	-2714.974301072723
212000	-2873.521053823558	-2726.010435351593	-147.51061847196476	1542.0513924305956	0.42015066016243363	0.742568772106124	8.37571178564705	255.10250400119585	-2726.010435351593
213000	-2865.7979604915004	-2715.5255322137255	-150.272428277775	2162.328812034701	0.40442515684438474	0.7147757235717725	8.299346066635648	250.04481583082074	-2715.5255322137255
214000	-2855.897370912991	-2706.9481591914105	-148.9492117215806	1898.4256626822346	0.4082853392536704	0.721598159387203	8.178995913605144	249.369984863678	-2706.9481591914105
215000	-2865.7651539608296	-2715.2734196096344	-150.49173435119528	2199.504462089867	0.4029378185040977	0.6899712121535084	8.063844979906756	243.1666835395387	-2715.2734196096344
216000	-2859.194319928767	-2709.1905723845075	-150.00374754425962	2535.4981135669	0.411848869264453	0.6738808811916829	7.822338346783414	231.15942983328546	-2709.1905723845075
217000	-2863.851821723618	-2719.2805904600536	-144.57123126356439	1926.1826636094763	0.4020618916107191	0.6578671013377271	7.7027871131152965	234.8615756734379	-2719.2805904600536
218000	-2862.0006353132094	-2716.6647189018563	-145.33591641135303	4327.359215186262	0.4063935049033051	0.6649546317413014	8.07824737374212	248.04582525443348	-2716.6647189018563
219000	-2863.630790869019	-2716.8265990130144	-146.80419185600482	2094.569261200245	0.40315053711214394	0.6596483794825859	7.6058811092368535	231.0478918833137	-2716.8265990130144
220000	-2860.61230007737	-2715.454962148737	-145.15733792863287	2441.8303374683596	0.4097356566271796	0.6704231720648021	7.853403098251136	241.13131009132712	-2715.454962148737
221000	-2863.132871966157	-2712.2923899662965	-150.84048199986069	2122.003176772199	0.3791701584634641	0.6568537765253154	8.161648955569085	248.35175080546972	-2712.2923899662965
222000	-2870.525139854221	-2712.633354684586	-157.89178516963514	2055.5450950134095	0.38058176507066005	0.649080854474822	8.20837914295459	235.6493778205185	-2712.633354684586
223000	-2870.990831680918	-2711.876145999772	-159.11468568114617	2343.9076947231506	0.359780269259404	0.613603976929158	8.276017907234776	240.40993734892945	-2711.876145999772
224000	-2869.2894955108522	-2717.5742229148314	-151.7152725960209	1858.9117918963236	0.3701775858685392	0.5633392341802892	7.757694974421835	225.14877387521236	-2717.5742229148314
225000	-2875.569364676715	-2724.401198904657	-151.1681657720579	2135.629939311876	0.3751567430844442	0.593186429486383	7.86635022515625	229.02073282304656	-2724.401198904657
226000	-2873.919463378301	-2717.7264487584093	-156.19301461989156	3926.5838196741443	0.36218154735115854	0.5726704447125673	8.18156485085081	242.46618976115283	-2717.7264487584093
227000	-2870.0065781594367	-2722.149558481081	-147.85701967835595	2714.9132425030252	0.3889690079977999	0.6150259625831643	7.884191888099386	236.56039162338564	-2722.149558481081
228000	-2863.0970040066877	-2714.8280608279947	-148.2689431786932	2714.9132425030252	0.39899586983679725	0.6184063026654949	7.735972891778561	228.7905393157811	-2714.8280608279947
229000	-2858.4097870021606	-2716.727928478765	-141.68185852339562	2925.761029215555	0.41334132913460575	0.6544444341803729	7.643852169242745	235.74530542846892	-2716.727928478765
230000	-2863.2675100835095	-2718.797887154124	-144.46962292938554	1734.3808703310015	0.40965474745873204	0.6722187324216173	7.629496359149919	233.8649036540278	-2718.797887154124
231000	-2866.984275501902	-2721.725625735957	-145.2586497659452	2074.1537173164984	0.43028209420749175	0.7060669643063687	7.695816212393664	237.69937608730265	-2721.725625735957
232000	-2858.9358027075978	-2714.2824745390753	-144.65332816852222	2335.2151126685553	0.42126636156063263	0.6912726908130915	7.672620902326109	238.7527739987353	-2714.2824745390753
233000	-2863.759721878064	-2707.1704285207043	-156.5892933573595	2842.3792943317917	0.4137955590666442	0.6790135545188464	8.115398017783935	235.64938976989384	-2707.1704285207043
234000	-2871.5168315850146	-2716.045178101877	-155.4716534831379	2250.8208808540016	0.4034864395260546	0.6313329780530009	7.828311906078651	220.82405456704012	-2716.045178101877
235000	-2872.6288082072488	-2724.471375405288	-148.15743280196048	1949.273017768344	0.40362771193350755	0.6444201767488942	7.860652533305608	228.80609627310514	-2724.471375405288
236000	-2864.828301975585	-2717.128944487543	-147.69935748804212	2487.4907354854213	0.37853213491619453	0.604353313897375	8.047939415988308	239.02707176411857	-2717.128944487543
237000	-2863.8517565592056	-2714.1377858135843	-149.71397074562148	3443.983082885008	0.39306075702562904	0.6275492862027208	8.009118568057794	245.53516718142015	-2714.1377858135843
238000	-2876.5707478748145	-2725.5639971919254	-151.006750682889	6532.2355963497075	0.3779668811417031	0.6034508462855236	8.167392552398622	252.2938192251887	-2725.5639971919254
239000	-2876.3431441457988	-2729.0049008763567	-147.33824326944202	3138.655215519841	0.39733391644396193	0.6449238003816896	7.965413276674467	244.74800944553067	-2729.0049008763567
240000	-2882.2108610137393	-2729.2730885748697	-152.93777243886947	4593.218111553692	0.4139508002147962	0.6547676406534271	7.833718220186826	235.28058530561307	-2729.2730885748697
241000	-2871.0764041078646	-2726.2947456332918	-144.78165847457308	1790.3180888929865	0.39246445452557155	0.6614059641029302	7.871109592102758	242.7114150997753	-2726.2947456332918
242000	-2859.9328594000367	-2717.45180146879	-142.48105793124668	2739.635498684946	0.4162013681516519	0.6746124826956701	7.777299152876039	238.82626438449208	-2717.45180146879
243000	-2861.930469976503	-2716.223332750021	-145.7071372264817	2750.122131636466	0.41337386430941914	0.6700294382061452	7.842178686268825	239.4905989630187	-2716.223332750021
244000	-2871.353660812655	-2720.3833893263086	-150.97027148634663	3681.8183809150387	0.38829584652302274	0.6293809801890571	7.786389596758084	237.35002113425944	-2720.3833893263086
245000	-2872.9221139927854	-2723.4316561138826	-149.49045787890276	3198.537993810481	0.3842727363774422	0.6228600013284608	8.002834898128555	250.28517917457594	-2723.4316561138826
246000	-2867.4123246327845	-2723.258358933114	-144.1539656996705	2425.8570270433693	0.39986360534881255	0.648130929367137	7.7405401165206476	240.1264676030634	-2723.258358933114
247000	-2861.6298068784395	-2713.631908125139	-147.99789875330055	3005.918618008132	0.4162644309217611	0.6747146998798614	7.701900929701056	238.23786497481612	-2713.631908125139
248000	-2858.932785087013	-2712.2378822206206	-146.69490286639268	2718.309387165927	0.3993998492957651	0.6294320789460521	7.717377419716349	230.0845388590508	-2712.2378822206206
249000	-2858.178617286581	-2709.520200391284	-148.65841689529688	3005.5054215319024	0.38764266128352687	0.6109034007150731	7.798100309982607	233.66660676219414	-2709.520200391284
250000	-2865.7830234454545	-2715.919177937054	-149.86384550840054	2157.2165071356735	0.3996234804097557	0.6297845092167301	7.537911186818068	224.50451047983745	-2715.919177937054
251000	-2861.6278625151235	-2714.8665817285946	-146.7612807865291	2456.661021498623	0.4003122489919952	0.6337939568342884	7.570649636297723	232.40615499537967	-2714.8665817285946
252000	-2867.932672139165	-2723.6864022456657	-144.24626989349903	2155.827373083189	0.41586784536663923	0.6351295720376099	7.400789038784633	231.0758195614998	-2723.6864022456657
