Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7877000	-2740.5312677878383	-2596.2717975491637	-144.2594702386748	4007.756023388018	0.41524750140581596	0.6445474888454475	7.485144123720845	235.01759799888214	-2596.2717975491637
7878000	-2741.5882619693284	-2596.9226787748057	-144.66558319452284	2349.0012834093036	0.40889034689430337	0.6088249349287124	7.147842105362608	220.47821765232104	-2596.9226787748057
7879000	-2739.247060697755	-2591.4092605883184	-147.8378001094366	1813.1027436237791	0.39377461518056367	0.6451418733742703	7.39305521384417	231.50030843852036	-2591.4092605883184
7880000	-2739.3819304462627	-2594.1178182723033	-145.2641121739594	1958.6088269356262	0.4127391951299385	0.6509536994760372	7.253609908945079	231.6809204032411	-2594.1178182723033
7881000	-2737.0171189363205	-2586.8290656791055	-150.18805325721502	2704.6249714823884	0.414373763696385	0.6932129168351273	7.671542020933637	239.38091985408917	-2586.8290656791055
7882000	-2744.6849482920734	-2593.653676538643	-151.03127175343047	2333.964405382967	0.4185531947082579	0.6640542726565962	7.270705052620923	221.4965374904845	-2593.653676538643
7883000	-2737.095044174077	-2592.1038586116188	-144.991185562458	4276.6213238732	0.42622090511020144	0.643717121742403	7.214676198679694	235.55506529437133	-2592.1038586116188
7884000	-2739.329027969272	-2594.5342178835085	-144.79481008576357	2798.050712944806	0.3967880845866841	0.6288688286142453	7.513726752793883	236.4932420627681	-2594.5342178835085
7885000	-2751.409692592071	-2598.514957986289	-152.89473460578196	2430.6306733070837	0.39386654557149137	0.6183312825687849	7.719789530185335	221.90128697287537	-2598.514957986289
7886000	-2737.845952580854	-2589.06622094868	-148.77973163217405	1721.1378574251225	0.41400368263636933	0.6817498437855883	7.882806383473626	230.7743439323386	-2589.06622094868
7887000	-2762.495914225395	-2608.8847182330323	-153.61119599236287	1927.1527002281803	0.3912291298489563	0.6837045670382027	8.088059412555522	243.48707546832128	-2608.8847182330323
7888000	-2746.035607914988	-2594.1779020118706	-151.85770590311722	2446.064612141508	0.39185292624942714	0.6253829005093665	7.403059399788058	228.16855379552538	-2594.1779020118706
7889000	-2746.100863134411	-2594.9046766229385	-151.1961865114727	1312.0952127804258	0.4045489499959056	0.6776352018737228	7.834561872206944	232.8147749073861	-2594.9046766229385
7890000	-2749.651511634071	-2592.673618604066	-156.97789303000508	1319.9013909192229	0.3800445736069159	0.6132499258157014	7.672965809142825	215.14562377901171	-2592.673618604066
7891000	-2749.9015460626065	-2593.827511330732	-156.0740347318746	1892.579745884	0.3791953248300561	0.6220330561109223	8.076532445814934	229.31206973244593	-2593.827511330732
7892000	-2749.338022926933	-2597.262639202312	-152.07538372462088	1854.750145659875	0.4303456237399616	0.6624446167101793	7.221637284949757	212.25019675444165	-2597.262639202312
7893000	-2751.4087668741663	-2601.6924448928676	-149.7163219812988	2213.0945548914056	0.4053424578258348	0.6269644599709494	7.365946854521964	219.57684869527338	-2601.6924448928676
7894000	-2753.2046176832787	-2599.47574395845	-153.72887372482867	2808.2496964460065	0.3906347018012317	0.6044664226137973	7.572293619110924	228.0403021904498	-2599.47574395845
7895000	-2752.9548438260113	-2593.2864389812626	-159.66840484474878	1777.1665450943926	0.3651629761302343	0.6649475971310475	8.253425076992944	244.19268283305578	-2593.2864389812626
7896000	-2767.4652584898076	-2607.5421531194393	-159.92310537036826	1394.2922160670225	0.3948794152829166	0.7150149775712149	7.803795405200912	233.45604258544967	-2607.5421531194393
7897000	-2756.3982839613714	-2605.0283550254385	-151.36992893593268	1480.2575598859828	0.42561635863794134	0.7257811426618002	7.835787466782762	232.4712143241253	-2605.0283550254385
7898000	-2752.80999288642	-2602.8426056028675	-149.96738728355237	1383.3197516671719	0.42421134336286065	0.7435401407905139	8.036934694201506	244.64041726113857	-2602.8426056028675
7899000	-2769.3228668899646	-2606.3974624954913	-162.92540439447316	1394.0892225286077	0.41414067550800293	0.7954450334961699	8.770541192524846	251.8833886167879	-2606.3974624954913
7900000	-2759.7913076706095	-2603.0702842126575	-156.72102345795187	1499.5861017503557	0.4239788637346884	0.7876770425591411	8.656014018475975	256.8581446820534	-2603.0702842126575
7901000	-2753.8334623983437	-2600.846230715534	-152.9872316828095	1344.2108341559058	0.3926349419357144	0.7276468552546094	8.503128537118645	254.85445579839543	-2600.846230715534
7902000	-2747.197945224574	-2593.5512457035743	-153.64669952099976	1861.4388749260174	0.39910355964909083	0.7015120852580337	8.295736703746398	249.9372113817523	-2593.5512457035743
7903000	-2742.899663063833	-2588.6038600133884	-154.2958030504448	1418.963427227334	0.44508276396932095	0.7779205791981267	8.190262419148185	247.38388942192472	-2588.6038600133884
7904000	-2746.1347239457186	-2593.65405741634	-152.4806665293786	1650.5235440203687	0.4147369259042422	0.7489879415113504	8.441487844696438	250.19989544910817	-2593.65405741634
7905000	-2742.5971706035884	-2589.209806861752	-153.38736374183648	1107.408445852406	0.43877738764877366	0.7605757593178099	7.595433273603403	238.13272357675044	-2589.209806861752
7906000	-2740.805395757937	-2590.5618655292515	-150.2435302286854	1625.355095639698	0.4210059072160264	0.6968416119856856	7.484825792248188	226.02695654921374	-2590.5618655292515
7907000	-2764.7327867072163	-2611.7073948500556	-153.0253918571609	1190.113390808271	0.4598098774446766	0.7634489304483141	7.724996721210956	230.42290149295815	-2611.7073948500556
7908000	-2747.888589937672	-2599.267379558443	-148.62121037922893	1542.4317180655028	0.45992039469503604	0.7777712257113775	7.876889573578186	245.68403140142712	-2599.267379558443
7909000	-2749.9570583711097	-2597.1245282867376	-152.83253008437225	1666.2259836164276	0.4259126624767052	0.7417987986763813	8.115105677983603	237.846347933357	-2597.1245282867376
7910000	-2756.3737230270276	-2609.6793715781814	-146.69435144884605	2751.5702740791185	0.41635920289533584	0.7231992181548167	7.968568653916844	254.07760994841368	-2609.6793715781814
7911000	-2743.4811913205776	-2595.13494659447	-148.3462447261079	2152.6620830939196	0.40742696917215643	0.6689054482161861	7.935468575618945	241.35062146238408	-2595.13494659447
7912000	-2747.1938796394556	-2606.8821793739653	-140.31170026549017	1962.0379956758543	0.42369872419365956	0.6578195624550556	7.237620443909555	233.23367970461922	-2606.8821793739653
7913000	-2751.2926174123336	-2598.259105133096	-153.0335122792376	2863.6836520723527	0.40137062772210097	0.6255024203280938	7.393865592902718	222.54263694291743	-2598.259105133096
7914000	-2743.767051744897	-2599.41411846359	-144.3529332813066	3077.8597351468625	0.42969708011307944	0.6470321807909849	7.3448980039822	224.62708160795927	-2599.41411846359
7915000	-2741.703823524864	-2594.6511507480936	-147.05267277677055	1752.8619983699512	0.4335177591312124	0.6489646577521003	7.183824203068402	211.64536658167995	-2594.6511507480936
7916000	-2732.3042811774394	-2583.0172341631524	-149.287047014287	1772.0027305663352	0.4149761773495117	0.6708034671543918	7.797264408259234	228.05036624776375	-2583.0172341631524
7917000	-2733.887458008692	-2581.301590591191	-152.58586741750122	1944.4437521884824	0.43850533520284823	0.7095848626270899	7.743962384866075	225.3458573506067	-2581.301590591191
7918000	-2739.2691460778447	-2592.580648040495	-146.68849803734963	2434.5728488189625	0.4145533571511094	0.6576954044967344	7.625513291330358	230.38306957752516	-2592.580648040495
7919000	-2752.362315441363	-2597.9544881330094	-154.4078273083537	2081.938091862529	0.4136172693400985	0.7157368047384721	8.248003129458617	239.725483447635	-2597.9544881330094
7920000	-2739.7526443507827	-2590.866994589683	-148.8856497610996	1861.4019598681682	0.40976883209477766	0.6604473506920008	7.835924567111836	228.5698791550437	-2590.866994589683
7921000	-2738.366641980199	-2589.1877440484614	-149.17889793173754	1533.4461141834734	0.3898244347755625	0.655727741248635	8.097339310502878	239.76356760076104	-2589.1877440484614
7922000	-2746.558279675272	-2595.887411629779	-150.67086804549322	1582.3521686859654	0.38078620664813995	0.6651817356032447	8.115366302734522	244.7795172384818	-2595.887411629779
7923000	-2756.546623018555	-2605.8818103974368	-150.66481262111785	1253.2911729593802	0.4131081257297498	0.7316949101838104	8.164290249633025	243.68523912445372	-2605.8818103974368
7924000	-2740.6157711067863	-2595.7912194235337	-144.82455168325265	3335.8358828074734	0.4380425938531724	0.7270025800222234	7.7867962365044106	246.41227078474788	-2595.7912194235337
7925000	-2737.58291525657	-2589.5047437978087	-148.07817145876098	3101.712130790128	0.43763442125110075	0.7078273315518885	7.667003325434162	236.17939939478086	-2589.5047437978087
7926000	-2735.7956435665897	-2586.1506663301507	-149.6449772364392	1684.8555321418337	0.42482320798209394	0.6704807789843642	7.4091942899864165	225.50431404421457	-2586.1506663301507
7927000	-2731.2962289326324	-2589.381359854067	-141.91486907856552	2528.42552572138	0.40263617759998976	0.6821298064206922	7.900532710056682	251.11330094624498	-2589.381359854067
7928000	-2741.3513422485084	-2589.388357831714	-151.96298441679448	4405.450970686346	0.3709072130736441	0.6018596002983777	8.083749700217787	247.4986697774891	-2589.388357831714
7929000	-2739.378365080769	-2585.449489000095	-153.92887608067377	3964.3516155728994	0.38261172965245843	0.5702619685266733	7.575286509398005	228.193034910662	-2585.449489000095
7930000	-2743.8602771184096	-2592.980670286056	-150.87960683235377	4311.02356434247	0.36962686842418635	0.5376509456106039	7.493940640964231	229.07214989717198	-2592.980670286056
7931000	-2736.8611290937524	-2587.4641923853796	-149.39693670837298	5814.179949781791	0.3862219364265369	0.5352190683880212	7.374709557846495	221.70220533579214	-2587.4641923853796
7932000	-2733.5372657582784	-2587.7207075827446	-145.8165581755337	2613.2048914753486	0.4069955623886788	0.5922271644672072	7.2368159712795235	217.14579291494348	-2587.7207075827446
7933000	-2742.731996313498	-2595.9814345876816	-146.7505617258162	1853.566117070234	0.42854798643617	0.6987511203839881	7.6092226624694215	232.41707214381745	-2595.9814345876816
7934000	-2742.6995822028803	-2595.345020733871	-147.35456146900944	4158.337432023404	0.4144367042314008	0.6943831526869357	8.080319600696678	252.86607014996034	-2595.345020733871
7935000	-2745.7736987972203	-2598.731682800436	-147.04201599678447	1972.2239711563782	0.4177715268525662	0.7243481129414315	7.756555658900341	247.95842034103765	-2598.731682800436
7936000	-2750.3436443806213	-2602.063015850039	-148.28062853058248	1718.5552973778285	0.39394299288038465	0.6858596755298133	8.12835643166573	245.74512155445723	-2602.063015850039
7937000	-2743.0219400746378	-2596.959630082749	-146.06230999188912	2194.7123057443646	0.397562110036982	0.6899297604962031	8.136799092162901	249.2983086324501	-2596.959630082749
7938000	-2731.1471242047846	-2587.6148524895298	-143.5322717152548	3142.783739645105	0.42271239016383616	0.6534567179068766	7.538639463028865	230.73509460908076	-2587.6148524895298
7939000	-2742.421567116292	-2595.9904534354228	-146.43111368086932	2434.9797702866867	0.41009984334000055	0.6519174537731244	7.660404133195216	233.54675352138293	-2595.9904534354228
7940000	-2742.6668631837347	-2596.514215138295	-146.1526480454395	2136.407138987433	0.42461111937467555	0.665289218981125	7.159835866956664	222.86730184256513	-2596.514215138295
7941000	-2741.6056236400327	-2593.4251448762184	-148.18047876381442	1044.9096386417998	0.4082494427823969	0.6353005005992954	6.878884377168938	210.22751180504576	-2593.4251448762184
7942000	-2744.478357920267	-2588.678470811432	-155.79988710883512	1329.1736406505822	0.38915286761151296	0.6468135756006754	7.690883250482668	229.4192094345332	-2588.678470811432
7943000	-2749.7879072842265	-2595.943806143244	-153.84410114098281	3061.148059703313	0.3948015358312232	0.5833409308026747	7.427737077448167	217.67323893014364	-2595.943806143244
7944000	-2755.1467652869565	-2596.229261593539	-158.91750369341747	3980.426796592676	0.3844571236085694	0.5784464274520332	7.788913437669841	224.28688152331577	-2596.229261593539
7945000	-2736.676088169931	-2585.902766704485	-150.77332146544592	2344.6610329499827	0.39570485421651086	0.5841007764772272	7.0349982438315815	220.4160764840364	-2585.902766704485
7946000	-2756.112280645168	-2613.4907977751354	-142.62148287003265	4085.3793428821205	0.3961011774219024	0.5353700817653454	6.735692525577001	215.9437535581511	-2613.4907977751354
7947000	-2746.531165226758	-2597.201655473647	-149.32950975311095	3964.989205839337	0.43834714711052236	0.6026572881913264	6.763227161636212	213.99252455277363	-2597.201655473647
7948000	-2745.030826267526	-2598.058613188324	-146.97221307920182	2262.0382359179466	0.41314792976430686	0.6217299047598981	7.03403551808434	220.73151300673288	-2598.058613188324
7949000	-2738.040294947536	-2592.437932572333	-145.60236237520306	1837.6020763389097	0.42112868784763513	0.6512136271305144	7.0073601367399085	225.15941007893028	-2592.437932572333
7950000	-2745.019233053628	-2594.1924505414086	-150.82678251221938	2813.6060577774006	0.4213171788670736	0.6409813172572423	7.090328611637603	220.32578322384532	-2594.1924505414086
7951000	-2742.365027725206	-2587.478854773743	-154.88617295146292	2015.459995120073	0.3867610140471718	0.6487446095542506	7.705647557500203	235.29550548648876	-2587.478854773743
7952000	-2740.8662220457973	-2587.892481018069	-152.9737410277286	2982.148450944616	0.39763232638885154	0.657609532015189	7.776372131648917	241.98535863042912	-2587.892481018069
7953000	-2746.047676016153	-2590.5008144568624	-155.54686155929065	3654.563332404109	0.39405395021359074	0.669308173826284	7.960865340179694	250.098313632012	-2590.5008144568624
7954000	-2746.035713384881	-2594.1792367949947	-151.85647658988614	1662.4601465368382	0.4205140382208317	0.7027370323310631	7.6998462862991905	229.53981405938165	-2594.1792367949947
7955000	-2742.362151507225	-2585.744764985752	-156.61738652147278	1230.3763918619757	0.4077750016403522	0.7413994103406231	7.878611357975295	240.71143652913202	-2585.744764985752
7956000	-2755.5369397267978	-2588.9798219771474	-166.5571177496502	1208.073627330159	0.396345890816491	0.776357128164174	8.953615978910232	249.91662338781396	-2588.9798219771474
7957000	-2749.060203956445	-2592.8260225664912	-156.23418138995385	1995.6889810102705	0.4061103004150482	0.7684682060712532	8.778725727924995	263.39555270145985	-2592.8260225664912
7958000	-2743.488768590424	-2593.6122775635017	-149.87649102692262	1533.5611215760591	0.46193148453439853	0.7362577063007204	7.301098732838119	230.43327941650335	-2593.6122775635017
7959000	-2742.2317440824504	-2588.032717414256	-154.1990266681946	2026.9693237270656	0.46295540557870096	0.7682427811225534	8.044043900968557	236.22523387677555	-2588.032717414256
7960000	-2744.9475998614666	-2591.584971504052	-153.36262835741445	1469.5076788047747	0.4499953805571206	0.7448124957946133	7.797073844978133	228.38075519528851	-2591.584971504052
7961000	-2741.0189254645493	-2592.540527497298	-148.47839796725114	2595.6731548717084	0.4192756101867284	0.6921693450042414	7.766398674820658	238.7972385303398	-2592.540527497298
7962000	-2746.859602119543	-2593.4940138189854	-153.36558830055765	3411.4828808523903	0.41771508271398644	0.6669554803045267	7.829712156583214	233.49628413065415	-2593.4940138189854
7963000	-2743.305149607464	-2598.9945967499093	-144.31055285755454	1972.304384931348	0.4170233651924659	0.69554548914624	7.577518688616857	241.0583218058454	-2598.9945967499093
7964000	-2753.842353894949	-2600.9758640914074	-152.86648980354184	2871.1371690109318	0.42633000500665025	0.7087076288553064	7.810391010891503	236.38980591017128	-2600.9758640914074
7965000	-2740.7197999926607	-2589.62652528002	-151.09327471264072	1318.6681868515116	0.4160480591973455	0.6976713940141382	7.295403221429492	225.5506021478037	-2589.62652528002
7966000	-2745.6699031283792	-2593.129058506608	-152.54084462177096	1559.4246484463993	0.3884644992350992	0.6423223659793508	7.516293985259318	233.47372209181432	-2593.129058506608
7967000	-2737.286309941429	-2592.0105929022257	-145.27571703920353	5301.935340341455	0.39702126294580925	0.595404765943032	7.42668371630237	235.61158972819726	-2592.0105929022257
7968000	-2747.7307482403353	-2602.8726365202497	-144.85811172008573	5369.111883641311	0.3913466481363814	0.5501306659444014	7.2423282727072245	225.98494891904704	-2602.8726365202497
7969000	-2744.710289954302	-2594.5888105054623	-150.12147944883964	4965.277093113798	0.37595480592028496	0.5475588267633719	7.309917196060948	230.98826294766545	-2594.5888105054623
7970000	-2743.7582568645244	-2596.6019809316062	-147.1562759329182	2832.148133941434	0.4076682351210463	0.6627568673228018	8.076083126111635	240.33655764478576	-2596.6019809316062
7971000	-2743.2863270184353	-2602.1002267162257	-141.1861003022094	3294.869732495544	0.4237529797683561	0.6595624153431104	7.509420854551671	238.25823519723195	-2602.1002267162257
7972000	-2746.766418549903	-2602.3142169676353	-144.4522015822675	2915.0493749013967	0.43672230340366613	0.6895083836846312	7.478339932105828	234.0234854982756	-2602.3142169676353
7973000	-2741.082829613578	-2595.3675742483315	-145.71525536524618	2581.78536631141	0.4224392700342719	0.6343090600224691	7.12724070518091	220.62376215477383	-2595.3675742483315
7974000	-2749.9271520492057	-2598.485718135714	-151.44143391349166	4634.2114256990635	0.39824964693981885	0.5645234315551052	7.226196324295998	218.9291427327614	-2598.485718135714
7975000	-2750.8754596494673	-2600.5603006659	-150.3151589835674	6254.8753565109955	0.41957670259653257	0.5930719676655934	7.071625595032722	227.43390424207075	-2600.5603006659
7976000	-2734.5012163659126	-2589.010911033052	-145.4903053328607	3311.0522670550617	0.3907029610428554	0.5806331054790774	7.357161232568612	228.27950272549245	-2589.010911033052
7977000	-2740.848114929813	-2595.156211334645	-145.6919035951684	2943.6600582044775	0.4006483691872397	0.6094753807567074	7.341518545673099	227.19167856722322	-2595.156211334645
7978000	-2748.278607075342	-2601.9657923489585	-146.31281472638352	5001.760295244781	0.40730859752898885	0.5950154814145969	7.1802271604707615	230.87444759247083	-2601.9657923489585
7979000	-2754.125358497252	-2605.981456838935	-148.14390165831685	4708.68361112549	0.40097468305160944	0.5970524966138623	7.343180755016186	232.73950330874573	-2605.981456838935
7980000	-2742.374388603998	-2591.3475229211067	-151.02686568289118	4419.75928249994	0.4262887840505156	0.651782342827917	7.385198533107265	230.33198731156625	-2591.3475229211067
7981000	-2738.4527973770955	-2595.2217367047697	-143.23106067232578	1690.8375634410563	0.4324780591730701	0.6980375773225188	7.529522289346234	233.70319632452663	-2595.2217367047697
7982000	-2734.6563135935803	-2589.769820024038	-144.8864935695422	2208.408161124188	0.41413636157386585	0.6670300391384939	7.6281869777901194	234.55867944989615	-2589.769820024038
7983000	-2728.1011293150414	-2580.5335219910585	-147.56760732398297	3093.654254160475	0.40431941679388544	0.6471104033112364	7.7892291106531335	237.46501935904539	-2580.5335219910585
7984000	-2740.194540590902	-2589.552742984921	-150.64179760598063	1228.805743545059	0.390765093880589	0.6681828041592438	7.621121034838748	232.58802968189795	-2589.552742984921
7985000	-2737.594870489561	-2590.0203855492346	-147.5744849403265	1488.3528674910858	0.40119530398811165	0.6632104622696703	7.561167592357332	233.71492698282793	-2590.0203855492346
7986000	-2738.8647746801116	-2591.2210952069295	-147.64367947318232	3070.33605251446	0.39805889054905064	0.6333892543278071	7.731672902405479	238.11649190918368	-2591.2210952069295
7987000	-2742.4950870261564	-2592.720965434058	-149.77412159209828	3353.0348377785713	0.4045425800639814	0.6087422046401862	7.460667919685891	226.19098827669134	-2592.720965434058
7988000	-2729.0439225276605	-2583.4807453528665	-145.56317717479405	2643.7145269660873	0.4007405379657875	0.6162803168528443	7.45239295481573	229.08682662402586	-2583.4807453528665
7989000	-2750.624429998339	-2602.956337425172	-147.66809257316697	2873.1990465243266	0.4003004538308794	0.5602403805550175	7.3261899133542405	213.6152628188367	-2602.956337425172
7990000	-2744.5341641352934	-2600.2361509406405	-144.29801319465307	2615.168677626854	0.3948490105424472	0.5445300726071011	7.135492833385153	212.6689968374964	-2600.2361509406405
7991000	-2746.791169132808	-2602.640164334961	-144.1510047978472	2952.0221317565024	0.3978541996624499	0.5495284984353448	7.163426309651164	214.914935247065	-2602.640164334961
7992000	-2740.915718246823	-2599.6577925202964	-141.25792572652662	2984.818870897486	0.4295732691065215	0.6111996640491076	6.986444917656279	217.16990705196147	-2599.6577925202964
7993000	-2759.358845458598	-2612.565986057276	-146.792859401322	2589.35207167953	0.413337544137724	0.6056176530828509	7.001500874889589	214.5267095671696	-2612.565986057276
7994000	-2755.332006364543	-2608.0732313383915	-147.25877502615137	3508.183868206501	0.3990886333472428	0.6150978973606089	7.5424323157614275	235.03100511176564	-2608.0732313383915
7995000	-2754.2017384800183	-2607.4858144363698	-146.71592404364853	3039.3061388925803	0.383190343056842	0.6479452215021009	7.734878007513498	249.889342445764	-2607.4858144363698
7996000	-2738.147571496157	-2591.082055068518	-147.065516427639	3668.0767811178494	0.40685563015922127	0.6300835809324419	7.392551859299551	234.76377490083811	-2591.082055068518
7997000	-2739.700960871639	-2592.2213647107446	-147.4795961608944	1793.063468441601	0.40821914320308356	0.6374410960019301	7.522255646306479	226.89035422667524	-2592.2213647107446
7998000	-2745.767232055626	-2591.402464978848	-154.3647670767784	3098.4546554425597	0.3735190442134732	0.5856004840197223	7.738891101009153	230.62164853711974	-2591.402464978848
7999000	-2753.904776020769	-2603.190373714178	-150.7144023065913	1667.5005305400625	0.38542482232814657	0.5978951647112768	7.351871802452481	221.14154588840674	-2603.190373714178
8000000	-2760.6288959585213	-2606.452695931592	-154.17620002692928	1809.3263876213675	0.36737694768935236	0.6165003103523784	8.071815974058078	233.60284892248904	-2606.452695931592
8001000	-2759.2882584067843	-2609.6636834449314	-149.62457496185283	1654.5543554729306	0.4077954477759115	0.6453398356611277	7.421796253861115	226.87778118460952	-2609.6636834449314
8002000	-2740.9361485844124	-2597.035402910672	-143.9007456737402	2419.272179838185	0.4373107990282831	0.6732768526849722	7.386731279026813	225.3639667249705	-2597.035402910672
8003000	-2737.7874821319506	-2589.927465144752	-147.8600169871984	6032.787567207885	0.4198733909814525	0.6185721023668623	7.474112588591034	231.24792267861469	-2589.927465144752
8004000	-2739.1218394507923	-2594.8799296850334	-144.241909765759	3485.834384735247	0.382234961275764	0.5682140654638707	7.259092672241489	231.38693928264402	-2594.8799296850334
8005000	-2743.549630760033	-2596.119682813855	-147.42994794617806	3747.1912926766927	0.394585532727054	0.5716445427537086	7.247960509138594	227.73164826283954	-2596.119682813855
8006000	-2732.12353284593	-2588.3082577073264	-143.81527513860357	2293.164175631428	0.3998750304740654	0.6065571065404103	6.936573444763383	223.77807822255065	-2588.3082577073264
8007000	-2735.9718782843347	-2588.1557625387486	-147.81611574558605	3904.9961023601572	0.3760852307540429	0.6042537115850369	8.123610681076615	245.87007135950063	-2588.1557625387486
8008000	-2738.200685207484	-2585.6164891099347	-152.58419609754947	4039.61235204304	0.3763107200475442	0.599369077857043	8.167284198102205	240.8981058793451	-2585.6164891099347
8009000	-2730.9912708868374	-2579.642296076347	-151.34897481049015	1547.6027598106716	0.39042697714271485	0.5880649006862437	7.410823307926371	222.17304019820568	-2579.642296076347
8010000	-2736.8970550787853	-2587.9631948366437	-148.93386024214158	2018.16560019017	0.405482744904306	0.6596391860049621	7.665101829880039	229.48185641499006	-2587.9631948366437
8011000	-2748.490726151089	-2594.225405801184	-154.26532034990495	2795.509870105627	0.42919599177286144	0.6865412320177731	7.797155365131168	234.06393920108817	-2594.225405801184
8012000	-2734.3246531445616	-2588.802720972041	-145.5219321725208	3141.7950826225306	0.4304107591538381	0.6906735922682341	7.5023306806297185	241.5653162902591	-2588.802720972041
8013000	-2737.707382966429	-2589.3222922729688	-148.38509069346046	2079.3413865835364	0.4122154836317135	0.7061967001529729	7.775350110456632	248.73193410112816	-2589.3222922729688
8014000	-2738.683904042435	-2589.396430108794	-149.2874739336411	2716.8887191333984	0.4270834945270408	0.6852508445230466	7.4256939036835705	234.75908842415754	-2589.396430108794
8015000	-2735.159225329415	-2587.1649617041794	-147.994263625236	2270.387649708558	0.4126377988916703	0.6900473778459406	7.643758171252638	238.8262584876274	-2587.1649617041794
8016000	-2751.0917505061557	-2601.4786593209956	-149.61309118516	3132.382847355337	0.39009036579430195	0.6849364957553727	8.082725950294687	256.71894045062584	-2601.4786593209956
8017000	-2740.2744946712496	-2592.4751741760133	-147.79932049523623	1920.1644657858822	0.41837468610409007	0.7154484275949929	7.5577736974935785	244.57754153391994	-2592.4751741760133
8018000	-2747.253320840933	-2597.896128113577	-149.35719272735597	2211.562804397155	0.3946554494418746	0.690497723986496	8.06753270638689	256.38770705162915	-2597.896128113577
8019000	-2745.5539751954625	-2591.701434288932	-153.85254090653072	1990.072577210465	0.3873665393561854	0.6792478236324545	8.364286726915397	242.734508548664	-2591.701434288932
8020000	-2739.4177868947713	-2589.4951766448853	-149.9226102498861	1201.670330858507	0.4065445773543486	0.7046275384065406	7.6548836249048104	237.38538038389916	-2589.4951766448853
8021000	-2739.0931471187196	-2585.6533095544114	-153.4398375643081	2070.472531815633	0.4173177008658023	0.7167715157388707	8.113427433689536	244.40872975366423	-2585.6533095544114
8022000	-2748.1231670129728	-2596.485941396729	-151.63722561624394	1041.6709550337928	0.40717722560183717	0.7175062196702926	7.82633321194221	238.3036713107988	-2596.485941396729
8023000	-2745.2375302638584	-2595.2450126638632	-149.99251759999504	1925.4603271901583	0.4004614764154303	0.6950459262710692	8.139812591234088	246.85456317433622	-2595.2450126638632
8024000	-2748.897467451757	-2599.347634507367	-149.54983294439018	1684.403274899961	0.3959962164289748	0.7094270866324955	8.306966180840405	251.90704636764156	-2599.347634507367
8025000	-2765.3060346174007	-2607.710282028464	-157.5957525889368	1314.31216884648	0.38841539729453095	0.6903333839519118	8.084234519081237	237.55836853295637	-2607.710282028464
8026000	-2753.5523228833	-2605.655711127931	-147.8966117553685	1543.6807588355114	0.4135479712765029	0.7186963340274163	7.744894779369937	241.80350738553818	-2605.655711127931
8027000	-2744.942962625906	-2595.455877471663	-149.48708515424332	1445.6651835887078	0.43074501859803427	0.7405868734801967	7.817411542640949	239.70902903962775	-2595.455877471663
8028000	-2741.798096416199	-2586.636421437763	-155.16167497843588	2106.2543094782495	0.46021914901295813	0.7610559594256845	7.795851749074741	238.38209929801212	-2586.636421437763
8029000	-2742.4600960999796	-2586.996917894626	-155.46317820535347	3125.1302824490035	0.4069020868407714	0.6792721373829441	7.833510781362996	236.98410136991802	-2586.996917894626
8030000	-2744.86294381775	-2595.006185076012	-149.85675874173776	2319.1682400911423	0.4047236586673558	0.647986152944594	7.498950850895496	231.84377062994773	-2595.006185076012
8031000	-2754.8379495543577	-2598.8028325184796	-156.03511703587822	1783.5950490151286	0.40010507443247045	0.651392127001506	7.571322330113633	228.57479760176207	-2598.8028325184796
8032000	-2751.8134586753104	-2600.3268352469536	-151.48662342835695	2241.3799433211275	0.40451910567574473	0.6634661780489958	7.697149568303767	228.1276035528457	-2600.3268352469536
8033000	-2740.26348194682	-2589.486948200046	-150.7765337467741	1163.169929800356	0.40182342547938904	0.6853162847586743	7.5383246299055875	229.61887652639652	-2589.486948200046
8034000	-2744.067972527777	-2589.0865731647327	-154.98139936304435	2431.815262201568	0.3874981577972331	0.6018557583629857	7.595999561740876	225.3523449518657	-2589.0865731647327
8035000	-2740.651373326018	-2586.5123489022776	-154.1390244237405	3550.684898197514	0.38407381059648005	0.5971070452954309	7.544236866391101	230.86236098426303	-2586.5123489022776
8036000	-2753.5963580727953	-2606.4194170200794	-147.1769410527159	3796.4343794724705	0.40697486340692646	0.5706780145246899	6.924064525368931	215.7502291296864	-2606.4194170200794
8037000	-2749.028804895628	-2596.468308384839	-152.56049651078925	4396.366220414799	0.39472178016120524	0.5834950895445182	7.382104058964751	230.91714311251917	-2596.468308384839
8038000	-2733.5742754951893	-2586.768707142394	-146.80556835279535	2171.019626672593	0.4072852080847167	0.5927037196222324	7.13674858804054	214.798426464556	-2586.768707142394
8039000	-2726.1066576151966	-2579.3916418752256	-146.71501573997114	2711.3956326514226	0.3966944003488399	0.5959944440712265	7.4044356561950995	225.17713860034016	-2579.3916418752256
8040000	-2744.148637304309	-2588.4345168436394	-155.71412046066962	2339.2017656504195	0.41124480950868403	0.6392398232773402	7.678487826187715	224.23000468928416	-2588.4345168436394
8041000	-2731.8642947556855	-2590.031813771059	-141.8324809846264	2034.2518407565465	0.4230907364725663	0.6344372316769755	7.161601297777339	224.5808158332013	-2590.031813771059
8042000	-2746.198134527059	-2592.643327257546	-153.5548072695131	2966.2945845461236	0.4119301455655394	0.62499574803995	7.311074684514092	214.31098570339032	-2592.643327257546
