Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3204.3958329920224	-3040.41284932838	-163.98298366364247	1480.656118772393	0.3984510191815948	0.8046699215525743	9.084233790307055	270.272179010507	-3040.41284932838
168000	-3194.5957669780464	-3034.708574496196	-159.88719248185055	2154.5925735859773	0.38190857003984535	0.7540570006894741	9.233430218001413	276.64451362314225	-3034.708574496196
169000	-3197.7245203360817	-3037.5655542375753	-160.15896609850634	1474.8999884038233	0.37472700483714666	0.7398774039434837	9.022941059093965	267.0859167092835	-3037.5655542375753
170000	-3197.288905495986	-3041.011993866898	-156.27691162908783	1746.1663106393087	0.3782915006703104	0.7374263510615102	8.95924505785862	273.7943602811499	-3041.011993866898
171000	-3206.651451916712	-3040.226293587204	-166.42515832950804	1741.0769937362556	0.3701835858492963	0.7650750956982211	9.581736476518506	280.48101693358586	-3040.226293587204
172000	-3195.1855160248374	-3033.766698646177	-161.41881737866078	1395.1363933226369	0.3836991926000786	0.7930084091231011	9.651347521097742	287.27396155042175	-3033.766698646177
173000	-3205.321573842455	-3040.7376277904077	-164.58394605204748	958.5237597206077	0.3921062686362337	0.8103836919524214	9.16832066913081	272.3781597091107	-3040.7376277904077
174000	-3196.4747597477735	-3037.389256148706	-159.0855035990675	1130.589242814535	0.3979218228370245	0.822402959842164	9.4281549872727	287.27476686500506	-3037.389256148706
175000	-3195.948250535236	-3031.7338096161598	-164.21444091907657	1600.9911717954583	0.40128160372607247	0.829346770382321	9.626278517731139	291.9122726516713	-3031.7338096161598
176000	-3197.232404155975	-3031.9798545561807	-165.25254959979424	889.6181695803914	0.4103053692394279	0.8479965931394524	9.61611393640418	291.8262922953021	-3031.9798545561807
177000	-3204.0126723054964	-3042.997702772661	-161.01496953283544	1298.233014012021	0.4030128680621761	0.8145881122966038	9.194019452773887	276.6858665489708	-3042.997702772661
178000	-3204.2757522045376	-3038.6845438931814	-165.59120831135638	2407.5257168085673	0.401919586859563	0.8123783221344977	9.365716355330255	280.60122178424973	-3038.6845438931814
179000	-3190.6237957742646	-3030.9139249007467	-159.70987087351816	1110.5407459017238	0.384224120916055	0.7766114339245976	9.265904096081382	276.5490994254662	-3030.9139249007467
180000	-3192.110715531253	-3031.30549926886	-160.80521626239326	1181.6982608954527	0.3823968139201642	0.7729179971280846	9.313044712714154	274.13329851701445	-3031.30549926886
181000	-3195.3140043441144	-3037.454425923972	-157.85957842014233	1363.6796024375753	0.3911442736042075	0.7959703348249445	9.336818513075068	280.45351036870835	-3037.454425923972
182000	-3195.708489871832	-3040.398016366042	-155.31047350579024	2254.8870820881266	0.39073277696684217	0.769004406101474	8.969389083047135	279.97432878769024	-3040.398016366042
183000	-3202.527411832595	-3042.5579890319245	-159.96942280067046	3439.3001099637345	0.38240384365216923	0.7288768703434305	8.886961520053674	271.52684184422634	-3042.5579890319245
184000	-3187.6480171244393	-3034.075054977798	-153.57296214664137	1608.1665336158937	0.3845261356184027	0.7329220428802168	8.73602093510759	268.0122267112389	-3034.075054977798
185000	-3206.240049692388	-3040.9550996868566	-165.28495000553116	1879.701831979719	0.3572449338216578	0.704127988955286	9.055538406050188	268.57318506268916	-3040.9550996868566
186000	-3195.5243483734234	-3032.554590457583	-162.9697579158407	1466.102727412108	0.3625914987069054	0.7307869685113371	9.01543496527676	268.277132513123	-3032.554590457583
187000	-3200.4318180476553	-3038.247069381645	-162.18474866601053	2296.731294986726	0.3624646092130057	0.7305312284045955	9.457122941114074	281.89576834431057	-3038.247069381645
188000	-3195.0969440081253	-3035.2586373909576	-159.8383066171676	1934.6488003431743	0.3834137366935431	0.7727532590342613	9.399305152821231	282.6439118824798	-3035.2586373909576
189000	-3193.728635265117	-3033.994135668953	-159.73449959616454	2135.762412267618	0.3980413831400929	0.8022346270234502	9.381974915735059	283.27891964001196	-3033.994135668953
190000	-3197.811691730921	-3036.760009391531	-161.05168233939008	1673.687412100047	0.4110908270107178	0.8102264540586237	9.111212493372303	279.51877985714475	-3036.760009391531
191000	-3189.9484478165914	-3030.531269973978	-159.41717784261363	1262.0351956775737	0.4013859256208768	0.8050984590548661	8.792569366537363	272.7191342982426	-3030.531269973978
192000	-3201.795288559271	-3044.705366071649	-157.08992248762144	1215.0852340486226	0.3898420484734605	0.7819437914154181	9.14363016875638	277.27578193345283	-3044.705366071649
193000	-3190.7730836803767	-3032.397698199964	-158.37538548041252	1352.3952477494481	0.3791015277893751	0.760400493306925	9.155308833742836	277.76133940645974	-3032.397698199964
194000	-3199.47242751691	-3037.824362174598	-161.64806534231224	792.3461730191948	0.38474247244213033	0.7616108491649377	8.816633745004067	253.87580615342983	-3037.824362174598
195000	-3199.603254260096	-3028.2891078838	-171.31414637629578	3294.090772841121	0.37917135953516434	0.7576517649326432	9.670624240473783	281.57926895966136	-3028.2891078838
196000	-3198.343268720048	-3037.168235458732	-161.17503326131597	1176.350272141321	0.39375918550810735	0.7717439935176931	8.857217244048762	259.99924158196484	-3037.168235458732
197000	-3201.145807809858	-3037.8086092589474	-163.33719855091056	2365.6263231836424	0.38572223820223406	0.755992066863532	9.234950615814883	270.25729113438274	-3037.8086092589474
198000	-3194.9194373568903	-3033.7161880359376	-161.20324932095264	1688.631665597387	0.38497419883786255	0.7545259553222262	9.042276135990779	265.6802200755622	-3033.7161880359376
199000	-3216.3297644959734	-3056.866918269421	-159.4628462265523	1370.7088534531908	0.3921663850250292	0.7477812232844201	8.741553019562694	257.0754066463524	-3056.866918269421
200000	-3197.4317758714487	-3039.1754982849247	-158.25627758652385	2347.4798725660985	0.3659062582333515	0.6867773694749872	9.021556107899237	269.7985709529422	-3039.1754982849247
201000	-3206.6153996400735	-3056.1428651684796	-150.4725344715941	2725.8703216402655	0.3936954836825255	0.7389355677137283	8.832975743607989	275.0560964657004	-3056.1428651684796
202000	-3191.1119874843716	-3039.3029531426055	-151.80903434176602	2038.8513592026088	0.396639624493659	0.7444614892746128	8.83006190174071	269.73212606585787	-3039.3029531426055
203000	-3194.3766456559374	-3039.760881637524	-154.61576401841313	1371.6926875831962	0.39563572146425213	0.7425772419674669	8.757041850661764	261.0702320555272	-3039.760881637524
204000	-3190.4150693443025	-3034.4795736523292	-155.93549569197333	2440.482737144671	0.38959510725222457	0.7287375935688741	8.478679168345458	263.0503976224871	-3034.4795736523292
205000	-3190.3727640752777	-3034.640751493093	-155.73201258218495	1804.3549055516894	0.38331169605639664	0.7169844738068056	8.574527142293473	261.89424663341197	-3034.640751493093
206000	-3186.2992202575624	-3028.494733515856	-157.8044867417066	1849.5534004424728	0.37788534552911357	0.7068344859052549	8.69320353245772	267.1420480911287	-3028.494733515856
207000	-3193.9551442117354	-3042.358562307299	-151.5965819044362	2141.2136117281766	0.3853109193586452	0.7207240207137544	8.633216718495692	272.421920594678	-3042.358562307299
208000	-3191.545742008357	-3041.0241908518606	-150.52155115649666	2124.343649837535	0.3962164277588129	0.7402119211506185	8.519287659146528	266.8252081597316	-3041.0241908518606
209000	-3191.5883078709103	-3038.5605365361703	-153.02777133473978	1890.4330393471798	0.397507367602429	0.7426236562397922	8.63245582455761	274.0156855240118	-3038.5605365361703
210000	-3196.560491420679	-3038.5199736341083	-158.04051778657086	3053.189251137138	0.39901713476728573	0.7454442047463499	8.600000402443607	265.37233211910717	-3038.5199736341083
211000	-3190.326719494437	-3033.905544880549	-156.42117461388818	1752.3662638199999	0.4142356310509855	0.7565043701123579	8.384457895910353	254.69813731935577	-3033.905544880549
212000	-3201.2351446532916	-3044.0943958068337	-157.1407488464579	5504.524498789314	0.38879529493464454	0.7293257458202025	8.94787824090829	280.2203589743985	-3044.0943958068337
213000	-3197.546165418411	-3035.3182123566908	-162.2279530617203	4510.899620201558	0.37433971191850435	0.7022090882837874	9.280169232239324	278.51387302260855	-3035.3182123566908
214000	-3200.076561027208	-3043.8263424380416	-156.25021858916625	2208.159891819754	0.39182195814383214	0.7467776914894955	8.689793918066325	270.13622221172653	-3043.8263424380416
215000	-3183.645072595204	-3029.728268728092	-153.91680386711167	1364.0246605247644	0.4058416914889211	0.773434915280944	8.675257211908393	269.13198123594714	-3029.728268728092
216000	-3195.2836392804957	-3042.109209380824	-153.17442989967188	1803.4368950948372	0.4120811831651402	0.7853258590089971	8.837744230472179	272.3603629972574	-3042.109209380824
217000	-3186.1147873918403	-3033.998319916968	-152.11646747487262	1785.6528057760002	0.4172654594437123	0.7952058205023568	8.782137901979551	272.1639230182549	-3033.998319916968
218000	-3200.8358466270083	-3035.4086353487523	-165.4272112782558	2690.01017479083	0.43144659764976234	0.8222315984275975	9.00346278586447	271.91383461249575	-3035.4086353487523
219000	-3190.1550701617907	-3026.274228131445	-163.88084203034566	2272.857623290573	0.43462471566167493	0.8282883133655786	9.04306897010115	271.77301121284535	-3026.274228131445
220000	-3184.8286030065296	-3029.399618600401	-155.42898440612842	1362.6190104051527	0.43796443911252414	0.8346530087096988	8.812017231597094	271.1824476537319	-3029.399618600401
221000	-3189.8862209915037	-3034.401151195099	-155.48506979640484	1124.899195532927	0.42431434887519004	0.8086392782140532	8.65982382123405	266.4651006454003	-3034.401151195099
222000	-3194.0946655581406	-3032.563143339715	-161.5315222184252	1305.5193397996113	0.406418800864467	0.8232506744161122	9.292784018164955	277.2456251543019	-3032.563143339715
223000	-3186.1740334168544	-3030.396927520045	-155.7771058968093	1366.696782820804	0.4032393293324295	0.816810268417499	9.291358767308884	289.22144174013164	-3030.396927520045
224000	-3197.6504359657392	-3038.7731103541064	-158.8773256116326	2507.300310008751	0.38892799036882525	0.7878209120478517	9.154168655899575	285.0727517468365	-3038.7731103541064
225000	-3199.2073900354494	-3035.3109603502644	-163.89642968518493	2815.9187145426745	0.392696295784848	0.7747801065355451	9.47029722810611	281.173222236711	-3035.3109603502644
226000	-3195.720089603565	-3035.3326151798606	-160.38747442370445	1395.0485449933747	0.3907091501669334	0.7708595172402668	8.964261984095014	263.8600574004054	-3035.3326151798606
227000	-3197.208632966816	-3041.8615437328453	-155.3470892339705	1393.8927231526955	0.3901371785231413	0.7697310312935713	8.99789795403346	272.266998269982	-3041.8615437328453
228000	-3193.757477487082	-3032.5314948853584	-161.22598260172367	2156.4439694336684	0.3901371785231413	0.7697310312935713	9.295470022437069	274.87822800358094	-3032.5314948853584
229000	-3190.8488076774356	-3034.0992294155767	-156.74957826185874	1655.246298351744	0.3888615224375011	0.7672141932980419	9.212118489715637	275.19433001386693	-3034.0992294155767
230000	-3194.691379118301	-3038.420256611459	-156.27112250684175	2055.251287768883	0.40377554973834884	0.7966392013387483	9.340777467506085	283.45991138405213	-3038.420256611459
231000	-3200.1504521561033	-3040.495931453288	-159.65452070281543	2283.5879725564455	0.4026577751202522	0.7944338595848599	9.098382352695317	276.0175083789966	-3040.495931453288
232000	-3196.1088256973608	-3031.7369642701465	-164.3718614272144	1438.500572313158	0.40873291873113693	0.8064199680981903	9.448545594404072	269.66160419191766	-3031.7369642701465
233000	-3196.915628359308	-3036.8564104949387	-160.05921786436917	1213.9373796547004	0.3930658750775009	0.7755092773650348	9.028626322401236	266.1162072086873	-3036.8564104949387
234000	-3199.1703148814577	-3036.8816730155536	-162.28864186590386	813.4055923691045	0.38357447255781835	0.756782974279659	8.74926405539589	255.40271457086084	-3036.8816730155536
235000	-3192.65300731319	-3032.1125004892856	-160.54050682390422	1965.5237621338415	0.3623377275728847	0.7083947635151683	9.013402499495493	270.32922400668946	-3032.1125004892856
236000	-3197.7583925361077	-3040.4550448110167	-157.3033477250909	2395.3978273702237	0.3931346583322995	0.7686048460490669	9.313860888358683	281.21191751086945	-3040.4550448110167
237000	-3188.3391949043107	-3027.0748927737227	-161.26430213058794	2136.7414602186604	0.391562118653923	0.7655304246217324	9.184207610983858	271.7408133127835	-3027.0748927737227
238000	-3186.2728058900598	-3031.0275336675304	-155.2452722225294	1425.75599809599	0.3960892652424172	0.7743813023882763	9.190019457331326	277.5759357227907	-3031.0275336675304
239000	-3188.1713856817623	-3034.144108786273	-154.02727689548914	3259.165494909374	0.38593571366273177	0.7545304223314003	9.190549126006038	285.6068390274668	-3034.144108786273
240000	-3186.326711857707	-3029.6517668828046	-156.67494497490205	2522.234565902148	0.3797034361876447	0.742345898357873	9.187840754978335	279.31923990948644	-3029.6517668828046
241000	-3193.5672543460882	-3040.1532194543815	-153.41403489170685	1477.7868873620182	0.39556559185121926	0.7336293980499085	8.638485555902095	256.73536238776404	-3040.1532194543815
242000	-3201.0257493124263	-3036.5116709547488	-164.51407835767768	2431.5089213004017	0.3698134890844598	0.6858686725457473	8.996166192839185	257.981172939169	-3036.5116709547488
243000	-3192.8900093620537	-3036.5420871494844	-156.3479222125692	1986.1158567561627	0.3719181890048365	0.6897721205894346	8.845648511763374	265.92308280350755	-3036.5420871494844
244000	-3191.718320975704	-3029.263985290941	-162.45433568476324	2984.595711155051	0.3895207814706878	0.7367403247459605	9.180751134036912	273.76114169971135	-3029.263985290941
245000	-3188.402121831937	-3034.0969566440563	-154.30516518788093	2091.557658971298	0.39928920825331937	0.7552163451855394	8.926700747552857	271.81304130809923	-3034.0969566440563
246000	-3200.6270151782496	-3040.6620153909475	-159.9649997873021	1052.6272499622007	0.41454368198801383	0.7896757104330048	8.680990504649042	253.82869710206043	-3040.6620153909475
247000	-3196.5808321535224	-3030.3292069340487	-166.2516252194736	1795.0887022699285	0.39276733104432804	0.7845571615036347	9.511053994432666	280.74838330156877	-3030.3292069340487
248000	-3190.540211201434	-3033.886215091916	-156.65399610951812	1718.1630069114763	0.38926589586383686	0.777563005347391	9.273826041359245	279.75592630842226	-3033.886215091916
249000	-3197.9077403785964	-3033.933293052509	-163.97444732608756	1223.9454098034669	0.3855386229940984	0.7927434372707589	9.335920604836764	269.67142823884757	-3033.933293052509
250000	-3196.674831140857	-3036.221117525506	-160.45371361535098	1521.4574487993896	0.389812227886302	0.8015308116859922	9.478899084963789	288.1227488797181	-3036.221117525506
251000	-3195.114022743523	-3035.701869399721	-159.41215334380183	1280.4049710534491	0.3839725261232751	0.7895232332693186	9.430549358634448	282.7006813157301	-3035.701869399721
252000	-3208.962640499196	-3050.3168087548947	-158.64583174430126	1180.0850403000716	0.3853867856354345	0.7924312297189486	9.216000777411322	279.519381387482	-3050.3168087548947
