Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7607000	-3287.64871218666	-3108.4966388273656	-179.15207335929415	1507.3172512481117	0.35301506102694774	0.8179262542636966	10.879654433549025	295.66926905550014	-3108.4966388273656
7608000	-3273.404885840393	-3101.9248753755683	-171.48001046482466	1104.6499137712244	0.354170896844078	0.7852288040674854	9.96721910004712	275.371392880676	-3101.9248753755683
7609000	-3268.8484243492794	-3101.39096490834	-167.4574594409394	1445.325172716683	0.3801619395428835	0.8052827305338882	10.007686530840495	278.55175434998034	-3101.39096490834
7610000	-3272.0064158701102	-3097.18177843453	-174.82463743558048	1431.8662345113921	0.3436825894918029	0.7724185960728318	10.510494636151451	285.30091564405086	-3097.18177843453
7611000	-3272.6556152866497	-3105.5337071327035	-167.121908153946	1178.1227311305945	0.37521922890645704	0.799022913317609	10.05498158203164	280.8593276122739	-3105.5337071327035
7612000	-3270.875224032826	-3103.7508899214636	-167.1243341113624	1281.6495116173414	0.368602890600047	0.8112010097012999	10.313682404996388	290.0016233723692	-3103.7508899214636
7613000	-3270.9140903603457	-3102.7492600771598	-168.1648302831861	1276.0712758407328	0.36736004478260226	0.7878309984473448	9.702309846394767	276.70435025121935	-3102.7492600771598
7614000	-3269.538821645321	-3105.8610051532855	-163.6778164920355	1523.1545480626726	0.36645176803280605	0.7734561810016004	9.621235803438521	279.61545975267296	-3105.8610051532855
7615000	-3267.860063596272	-3098.0847808475087	-169.7752827487635	1568.357404352455	0.3458417878593404	0.7689365605824132	10.314829469862286	294.1020140708957	-3098.0847808475087
7616000	-3266.111643048543	-3097.1335756336207	-168.97806741492252	2512.191297254613	0.3660437671336547	0.7741383637270134	10.187049264673075	285.80123145279236	-3097.1335756336207
7617000	-3268.3009296208006	-3095.8007510931116	-172.50017852768926	921.1482952925642	0.3726909523118169	0.820084423082242	10.283578198344813	282.26350982924987	-3095.8007510931116
7618000	-3274.8459366150405	-3103.3385475021855	-171.50738911285515	1789.1852875930897	0.3792769474022711	0.8130145122226028	10.246980089119003	288.1923700500753	-3103.3385475021855
7619000	-3268.7177806323366	-3102.1202804626805	-166.59750016965597	1373.14005328426	0.37829390887378994	0.8200748818549985	10.34806704852086	294.0584329809344	-3102.1202804626805
7620000	-3283.268043591499	-3114.088811726838	-169.17923186466103	736.1318607505423	0.364120721900235	0.8032346413621606	10.025294862890515	278.8333935231181	-3114.088811726838
7621000	-3271.7149178843515	-3095.0412203669557	-176.67369751739585	907.0473776701118	0.38357892297236706	0.835002121820758	10.299550792546652	282.36448884230094	-3095.0412203669557
7622000	-3279.855055434573	-3107.7401901166595	-172.11486531791323	1154.0411706383663	0.356107735923869	0.8141373285743484	10.664391066349257	296.75947411534844	-3107.7401901166595
7623000	-3272.614436424686	-3098.5668190344436	-174.04761739024255	613.7315316848093	0.3672887969114756	0.8267868065333202	10.275881938823224	280.7043990620187	-3098.5668190344436
7624000	-3272.423983836865	-3102.758657715936	-169.66532612092908	859.6906450515761	0.3814940420869943	0.8372205362680322	10.104812182355058	282.35741563436073	-3102.758657715936
7625000	-3266.0154114519064	-3094.8587501427687	-171.1566613091377	1445.918016684532	0.40320978734623425	0.8659681036282629	10.39140340342499	291.6781880508438	-3094.8587501427687
7626000	-3265.723858500217	-3096.0132287685537	-169.71062973166303	1541.227772585047	0.4104142748375038	0.8814410821278423	10.556895260944694	299.027219149585	-3096.0132287685537
7627000	-3272.488993385022	-3105.422260267198	-167.06673311782401	838.2300232180887	0.3983997768902975	0.8751061155365025	10.302941495222843	301.6258501162967	-3105.422260267198
7628000	-3261.4384139269587	-3099.0441205795332	-162.39429334742525	1541.3086898020904	0.4107114731229606	0.8679273801703342	10.278307444841117	302.53769430448335	-3099.0441205795332
7629000	-3267.497384669818	-3101.4246009030767	-166.07278376674128	985.884824346164	0.4026566612018068	0.8587826870989766	10.190654881839729	288.0119042744375	-3101.4246009030767
7630000	-3273.1405045875786	-3104.342792847693	-168.7977117398854	1090.18416264086	0.3840100685136979	0.8523270509620847	10.560183701948793	297.7798919640761	-3104.342792847693
7631000	-3269.1659707378267	-3096.497322988693	-172.6686477491333	1228.9746125073661	0.3795868062914203	0.8180339981219201	10.047001107542913	277.2934406514808	-3096.497322988693
7632000	-3277.8301527010835	-3103.6309545593886	-174.1991981416949	884.3419819169051	0.3765019654341535	0.8185114454102154	10.119028876456015	276.4782519885684	-3103.6309545593886
7633000	-3269.2577795234292	-3097.0358340529056	-172.22194547052385	649.3253415182919	0.39910575868293874	0.8605991584895567	9.9435740405993	269.68311210693054	-3097.0358340529056
7634000	-3276.1340906901755	-3098.6808567743738	-177.45323391580192	966.1244945986034	0.3719186082193041	0.8384664288356679	10.689915973036452	282.1138120273248	-3098.6808567743738
7635000	-3275.490430743628	-3105.8566253097456	-169.63380543388237	830.5881641972021	0.3926335916714657	0.8292504500998249	10.051498145507248	273.63277662809935	-3105.8566253097456
7636000	-3264.7930701052915	-3094.1118213193186	-170.681248785973	1146.159774678588	0.37320114812384764	0.8193930936152508	10.245986077412466	280.8628043353348	-3094.1118213193186
7637000	-3275.343557564163	-3104.250049190392	-171.093508373771	819.6155867266956	0.36713833714188854	0.8060817051817314	10.169432957577436	277.27145380989094	-3104.250049190392
7638000	-3276.0373861304233	-3104.243455991356	-171.79393013906736	898.5234497269635	0.3883625145164247	0.8417168203719746	10.555553979642717	292.9531973095129	-3104.243455991356
7639000	-3263.9927657929725	-3095.7293118663297	-168.26345392664282	749.0056220466166	0.38442764461102774	0.8223329843751347	10.008759816520563	270.75462409659957	-3095.7293118663297
7640000	-3276.9795111036224	-3106.769546377207	-170.20996472641522	778.552741833002	0.39885941719013657	0.853204132122092	10.330009843233583	285.9602442116824	-3106.769546377207
7641000	-3275.6025197100225	-3098.764626093947	-176.8378936160756	1412.3564493335616	0.36280191961216285	0.852765653546681	11.348209566553157	315.26524154117226	-3098.764626093947
7642000	-3274.869653651282	-3100.1630546298265	-174.70659902145536	1254.182765641405	0.34821747806152215	0.8184849340735293	11.087567446382094	305.3436673997111	-3100.1630546298265
7643000	-3272.7766082567714	-3097.870221910198	-174.90638634657336	728.2690072896049	0.3612348582727691	0.842007633815797	11.145558421001459	301.8722114370306	-3097.870221910198
7644000	-3284.9184811291098	-3110.886703748054	-174.0317773810556	1779.2600951974948	0.359648426122354	0.8497524994282786	11.409583376401194	325.22663512478385	-3110.886703748054
7645000	-3269.0767452507416	-3097.4413336309367	-171.63541161980504	820.1835176062649	0.37801364369505713	0.8565826101657671	10.402469855735738	296.9158177449403	-3097.4413336309367
7646000	-3276.0278409706107	-3103.948582392462	-172.07925857814848	752.1836676963992	0.3697237570573199	0.8295318083913542	10.31713661710521	284.6206639351442	-3103.948582392462
7647000	-3282.1653424407514	-3106.1814718738033	-175.98387056694799	2397.3210631827	0.3667064161338189	0.8169814662579796	10.537572153485067	292.7868468201864	-3106.1814718738033
7648000	-3281.6301483559682	-3109.1812554302187	-172.44889292574945	1070.9914933672387	0.3694389802500933	0.8309294011382204	10.58168987818234	292.1938997042007	-3109.1812554302187
7649000	-3272.955033426068	-3106.903748390591	-166.05128503547712	1325.2650198396325	0.38509502630250253	0.8320044381079396	10.209418899238441	295.99119252883537	-3106.903748390591
7650000	-3270.9171962832756	-3102.2390901070376	-168.6781061762381	1756.5745884052826	0.3738702878683887	0.8108568447537106	10.320421696584647	288.2645153649981	-3102.2390901070376
7651000	-3270.9751274030273	-3101.7046145405225	-169.2705128625047	1649.9044616607914	0.35979423027045554	0.7918630997351138	10.462715655983331	296.0868485705574	-3101.7046145405225
7652000	-3271.1113903758996	-3098.510748387361	-172.6006419885384	888.7377107781068	0.37735620433290606	0.832233453402788	10.481570859718605	287.5352138514702	-3098.510748387361
7653000	-3271.540419495923	-3101.5213961077975	-170.01902338812556	1126.751082664289	0.39502602604500797	0.8803295641730223	10.94689370176695	306.8753244936486	-3101.5213961077975
7654000	-3276.740160464706	-3102.1467413045953	-174.59341916011076	924.3527182913155	0.37919692813874223	0.8694038591528607	10.959435938385896	300.1465260804404	-3102.1467413045953
7655000	-3286.6924474996986	-3106.220419352591	-180.4720281471079	670.6902134215884	0.38541799003786004	0.8723347951632847	11.035970055993216	286.819460560246	-3106.220419352591
7656000	-3278.222871034511	-3104.963066456299	-173.2598045782118	743.8831719983461	0.38538862535282153	0.8784361475134282	10.730369534062358	302.7186891612919	-3104.963066456299
7657000	-3279.9163790105067	-3098.8088425511182	-181.1075364593887	691.9840090127386	0.356641528723711	0.8424259171756951	10.973018303401116	292.3595540293838	-3098.8088425511182
7658000	-3280.697875995874	-3105.673450960602	-175.0244250352715	691.9840090127386	0.37886484926514896	0.8703263194042499	10.785712891936083	294.37827270052503	-3105.673450960602
7659000	-3280.274471167002	-3105.0098259967863	-175.26464517021577	1593.0454436456553	0.374523919204834	0.854686224273138	10.71204156176205	300.297424277258	-3105.0098259967863
7660000	-3278.4605091595276	-3107.9391970687966	-170.52131209073113	1231.5871483244407	0.34530630014735153	0.8088302027841614	10.862567763061469	311.01659829736155	-3107.9391970687966
7661000	-3283.7603883542047	-3111.3144110830463	-172.44597727115843	1174.597113177424	0.355957505159951	0.8010666129747519	10.640511784352544	300.28091527221255	-3111.3144110830463
7662000	-3265.6651989637526	-3100.4559055350114	-165.2092934287413	1174.597113177424	0.40580176376629334	0.8600774404664994	10.063282151895494	289.4575541595415	-3100.4559055350114
7663000	-3275.6086970011515	-3108.749865518461	-166.8588314826906	1148.617214840217	0.4231223612611149	0.8418303793446699	9.697364269717719	272.9656602538191	-3108.749865518461
7664000	-3268.676259063215	-3100.5530866132094	-168.1231724500057	1882.9701155244613	0.40022658426046226	0.8440648355181752	10.330731087803546	294.41384903222144	-3100.5530866132094
7665000	-3275.504821342675	-3109.440299568689	-166.06452177398572	1179.5720352894825	0.3876116675623764	0.8388483332609544	10.063914922903116	286.2917713203685	-3109.440299568689
7666000	-3278.5870161412495	-3110.4061246399024	-168.18089150134696	809.6751075930813	0.4028579181566544	0.8481033252577157	9.815539721692273	271.8504429590851	-3110.4061246399024
7667000	-3276.086583119779	-3104.6711403899044	-171.41544272987463	1082.987363078307	0.38788712187102214	0.8332067826648653	10.09484937109398	275.08594409780835	-3104.6711403899044
7668000	-3271.2044079608604	-3104.2043118878046	-167.0000960730558	1098.9398499674185	0.3929976272360829	0.8299538485918782	9.902354644370607	276.2309743526256	-3104.2043118878046
7669000	-3266.6048135124333	-3095.8086269686114	-170.79618654382202	763.1533292881389	0.387945060021303	0.8380270826850265	9.930866847179535	271.65293974443244	-3095.8086269686114
7670000	-3271.711890890382	-3098.9231825463594	-172.78870834402284	755.3909926321895	0.367784502830163	0.8320432376000296	10.592865436409042	286.6902181477337	-3098.9231825463594
7671000	-3278.809667967582	-3099.8103282153943	-178.99933975218755	751.0671292101363	0.3602699023656585	0.8495731691059955	11.13280814476328	296.2492590130711	-3099.8103282153943
7672000	-3272.171865567133	-3091.9552020302167	-180.21666353691649	915.1580069495391	0.3519126315375622	0.8257063106688584	11.029427401867864	292.81183532947466	-3091.9552020302167
7673000	-3279.115896974996	-3098.5098199484237	-180.60607702657228	897.740156422433	0.3660932479876285	0.8589788432313749	11.313674117144528	299.57447997254746	-3098.5098199484237
7674000	-3276.03907007686	-3102.005599681398	-174.0334703954618	706.4611193505498	0.37799767483889674	0.873163458257444	10.437883219663945	299.7375611413961	-3102.005599681398
7675000	-3274.226839282995	-3095.7714387244196	-178.45540055857555	758.8831521555232	0.37909040003292127	0.8800431444725266	10.732604981951972	299.8025269958101	-3095.7714387244196
7676000	-3290.8733516543894	-3111.9952704945235	-178.87808115986587	1296.6547367377793	0.3702562228889825	0.8475059615169032	10.755364193748724	292.09474326175643	-3111.9952704945235
7677000	-3270.481101567218	-3094.5018436686773	-175.97925789854088	897.1303816653741	0.36228551667756015	0.8258358168684665	10.386596119309601	280.07826066452003	-3094.5018436686773
7678000	-3283.0477363036152	-3104.604815887364	-178.44292041625107	1007.2985445888348	0.34464080585145085	0.8237452934797498	10.800640512180419	300.63132043496455	-3104.604815887364
7679000	-3277.7486266354895	-3101.9715709679426	-175.77705566754702	1316.406167385802	0.3638624120465665	0.8095411649228634	10.438356225480844	280.9756457750384	-3101.9715709679426
7680000	-3273.5139711117954	-3097.40428370698	-176.1096874048151	1433.0699230128907	0.38714325779294195	0.8358843873692615	10.423528255261868	285.45592215266487	-3097.40428370698
7681000	-3269.2342597610923	-3098.693939091191	-170.54032066990135	1813.9598495143848	0.3858579572196658	0.8208796640086383	10.11517992683187	282.2168977564465	-3098.693939091191
7682000	-3270.408981961346	-3102.5597181816665	-167.84926377967955	1192.3517369708493	0.3628864417162349	0.7853010574377107	10.020823091048774	278.1575554188128	-3102.5597181816665
7683000	-3272.037717094668	-3106.296534749182	-165.74118234548635	1753.1051510425166	0.3746730940368189	0.7993890958318298	10.004577709702081	281.24717172674286	-3106.296534749182
7684000	-3272.2080615914383	-3103.769517270242	-168.43854432119625	1531.146115707456	0.35180518599071003	0.7936189244466207	10.602565543358049	301.2519721274737	-3103.769517270242
7685000	-3273.222170958961	-3105.0057206729925	-168.21645028596885	975.403227477685	0.35331379734735663	0.7609617456923913	9.690980375827442	274.4738153595528	-3105.0057206729925
7686000	-3274.9926055308583	-3109.5461443725962	-165.44646115826197	1966.0189830131305	0.3758135801373845	0.7857971892817239	10.094451532448877	285.73415560295194	-3109.5461443725962
7687000	-3272.044436747007	-3103.4452421516758	-168.59919459533117	1801.5288067148765	0.3755812512552694	0.7959231415353556	10.033568296326873	279.14102225781716	-3103.4452421516758
7688000	-3275.1491392566845	-3104.992771068983	-170.15636818770136	818.1958478195627	0.3732480180225587	0.7909786073811423	9.596267589558835	259.2561755405629	-3104.992771068983
7689000	-3266.378152715215	-3096.588287942814	-169.78986477240105	1191.6497519198479	0.37194774848186485	0.7824518025849996	9.575363181769172	265.98677436553385	-3096.588287942814
7690000	-3270.172168746189	-3096.4605700044312	-173.71159874175783	1172.513974573466	0.35575350339567996	0.7873358483495356	10.328934286162415	279.1038747882564	-3096.4605700044312
7691000	-3271.446862179667	-3104.7481440630036	-166.69871811666334	1471.678587378281	0.3584739807742464	0.7686499571283706	9.9157053299547	286.7802870459688	-3104.7481440630036
7692000	-3276.4401020619703	-3102.365672453801	-174.0744296081694	1311.1920536854034	0.3349454766093606	0.7618061701642743	10.204055072257145	290.7119814157102	-3102.365672453801
7693000	-3280.9481359647657	-3104.3213364729095	-176.62679949185636	1737.8634607641948	0.3464363947877011	0.8086947608972048	10.474289390011377	302.89459169850534	-3104.3213364729095
7694000	-3268.8934352856086	-3098.8514591794583	-170.04197610615012	1609.9551837671102	0.3729292398256046	0.8226976195602135	10.298995431404856	292.66744718007703	-3098.8514591794583
7695000	-3273.435638885435	-3104.2407595024342	-169.19487938300054	1814.0800036131984	0.38726949703749064	0.8324131815972894	10.086888685072912	287.25827053846115	-3104.2407595024342
7696000	-3275.093610690703	-3100.7889201526486	-174.3046905380545	1446.2715858993736	0.36219681359084926	0.8373632132523924	10.900718321296516	311.2623760225537	-3100.7889201526486
7697000	-3267.637174002715	-3097.0634533541675	-170.57372064854738	1465.6933816674107	0.38964570225084777	0.8509239589862514	10.638415163168954	301.6799232585726	-3097.0634533541675
7698000	-3270.446475622399	-3099.4158128867784	-171.0306627356205	1298.393135690606	0.3719087120087346	0.8539492567118213	10.591666336995251	308.04172185380816	-3099.4158128867784
7699000	-3291.3767373255564	-3109.485201996635	-181.89153532892104	1256.0365563874361	0.35742519482212975	0.8645369657728629	11.691813273921102	314.49092536499916	-3109.485201996635
7700000	-3274.768069383524	-3098.2196168557134	-176.54845252781078	952.8941218280241	0.3779914635558432	0.8699833517993788	10.967789577689325	298.7410955921556	-3098.2196168557134
7701000	-3285.36488175833	-3105.3714924188357	-179.99338933949417	1117.625617569994	0.348302764282248	0.8261130250409632	11.329695076235542	308.7843748848461	-3105.3714924188357
7702000	-3282.029657677366	-3107.0791302974576	-174.95052737990798	1109.001076572397	0.34865324228702493	0.7993610789443288	10.499195770101084	286.18052473709537	-3107.0791302974576
7703000	-3269.6317167043017	-3101.1468858448357	-168.48483085946586	1321.2639682845002	0.3554795878257053	0.7981433273633327	10.21824969578132	292.5019269845006	-3101.1468858448357
7704000	-3272.623913913362	-3099.092466099841	-173.53144781352069	672.7215016976699	0.36701628733131897	0.8446947808233329	10.488309733760198	290.6826877072067	-3099.092466099841
7705000	-3285.2019964578135	-3108.892716605499	-176.30927985231423	933.856828777927	0.34992923243023677	0.8171713463248496	10.868425535948496	295.11632323618795	-3108.892716605499
7706000	-3276.0193757771603	-3100.57904543185	-175.44033034531057	2088.280296486099	0.3435949161727787	0.7853690842774175	10.709464089853592	307.21986970123237	-3100.57904543185
7707000	-3288.107849528986	-3109.6116590047604	-178.49619052422577	994.015605759642	0.3351416060575062	0.7794657376786327	10.466747128202522	290.1270889636554	-3109.6116590047604
7708000	-3273.878964077257	-3101.6653986476335	-172.21356542962332	1027.9722684675135	0.3618405127123189	0.7903750627865247	10.159936642809763	276.7608028501431	-3101.6653986476335
7709000	-3281.777628815803	-3108.766415676326	-173.01121313947718	1923.3381393416	0.375264378844735	0.8093543823794644	10.275077210678756	283.92202526775833	-3108.766415676326
7710000	-3271.048623558728	-3094.781535367096	-176.26708819163235	1869.2420409335102	0.37364246779526805	0.8350631483222113	10.657194365102537	292.84110828551775	-3094.781535367096
7711000	-3265.987616241921	-3098.607281990337	-167.38033425158395	1373.01722835519	0.3783027318544015	0.8014989405021283	10.058638427766748	281.2938060764599	-3098.607281990337
7712000	-3268.9848771363436	-3103.552822271939	-165.43205486440476	1223.9538320248664	0.4021020648878981	0.8525320672141055	10.214875372109953	287.22066866235673	-3103.552822271939
7713000	-3279.2136474932095	-3111.458020316395	-167.75562717681441	793.5058798304736	0.4071605816027269	0.8583963680726973	9.69854792323818	275.1888165710654	-3111.458020316395
7714000	-3268.230331823565	-3103.332663083077	-164.89766874048786	1842.0556300058438	0.4223502537201512	0.8598158037459929	9.821025729226905	288.2443950030614	-3103.332663083077
7715000	-3264.426205897757	-3100.9196109276227	-163.5065949701342	1399.642975383689	0.4098565344626171	0.8494951004318578	10.039737265842321	286.7514671407253	-3100.9196109276227
7716000	-3275.376946022372	-3106.4411470504538	-168.9357989719185	757.7960173602061	0.41556402276106896	0.8667630636317298	10.074869105763895	279.39241264733306	-3106.4411470504538
7717000	-3263.691140098463	-3098.781520223485	-164.9096198749779	1059.867397565784	0.3995276934761569	0.8333152742681416	9.815257234766506	273.1854123943998	-3098.781520223485
7718000	-3269.5126493181233	-3101.8370679916466	-167.6755813264768	873.8080716836911	0.4076596955489739	0.8572313637096147	9.977932067472175	280.5040104318447	-3101.8370679916466
7719000	-3274.540660836508	-3105.003367495824	-169.53729334068402	1337.3653577775972	0.3619014231007373	0.8170728232264239	10.179536230132964	296.20394497822974	-3105.003367495824
7720000	-3281.4848911318327	-3110.609287835763	-170.87560329606976	2078.526838701532	0.36365823233765476	0.8388859463433851	10.791126352947353	314.0599171691107	-3110.609287835763
7721000	-3275.186146855447	-3103.5725559475522	-171.6135909078949	1634.0855750268956	0.3715191601580246	0.8519324599943734	10.788494431295788	310.4018699036602	-3103.5725559475522
7722000	-3270.0499748355937	-3101.2930610486355	-168.75691378695802	1232.629539789884	0.3630904166131993	0.8096210488471618	10.30048062285629	289.3924112386651	-3101.2930610486355
7723000	-3267.432026745064	-3100.5764993200105	-166.85552742505345	1442.8002281770573	0.3516758084637715	0.7625273129036836	9.788893948902329	285.54748661725	-3100.5764993200105
7724000	-3275.6686332310014	-3103.8606862208653	-171.80794701013602	1816.437714462995	0.3517116479201509	0.786766126266532	10.612112801665024	304.7886995074016	-3103.8606862208653
7725000	-3280.131967441567	-3109.0850622952307	-171.0469051463367	1830.713421629379	0.36520469858232996	0.816949588383234	10.550531491369991	294.7861795182701	-3109.0850622952307
7726000	-3275.744824249122	-3101.958983561621	-173.78584068750067	1453.1990795574209	0.35642379190989826	0.8204402820040596	10.829927622775465	302.55248911270047	-3101.958983561621
7727000	-3271.6746015159233	-3102.785562231422	-168.8890392845013	970.6344529523722	0.36862690327799935	0.8563877202220688	10.927313985100998	311.67515470096293	-3102.785562231422
7728000	-3265.5230366964984	-3098.1856420502813	-167.33739464621695	1596.2643504540115	0.37344914297146314	0.8384143050841396	10.493353732616391	302.20629513663675	-3098.1856420502813
7729000	-3281.787406345974	-3111.400794794925	-170.38661155104893	2191.1224295811317	0.387275548784562	0.816552552013261	10.139562746169954	287.569014951311	-3111.400794794925
7730000	-3262.3191302666723	-3098.84832088229	-163.4708093843824	1416.2815705323646	0.39683485963965254	0.836707916065316	10.095330053431836	288.75537496637514	-3098.84832088229
7731000	-3271.232762234405	-3104.405805608684	-166.82695662572067	1325.0479994383086	0.3963274289954303	0.8383599650051302	9.951410925230519	280.933340546805	-3104.405805608684
7732000	-3270.618815964104	-3104.392036874481	-166.22677908962302	1310.5551671741214	0.38716320599620857	0.8179803927943605	10.0202457872906	282.0890906542197	-3104.392036874481
7733000	-3282.5879806356015	-3116.6131783952	-165.97480224040132	1926.9519893465642	0.38019442741377013	0.7951981363259046	9.896560777067847	280.09288956006674	-3116.6131783952
7734000	-3260.2555644912745	-3095.981286502962	-164.27427798831238	1343.9357999552496	0.4005055279977728	0.8117843302920043	9.733931797225507	268.5596275768598	-3095.981286502962
7735000	-3275.162726044557	-3108.50772617213	-166.65499987242706	1125.1376901694357	0.4040201812831374	0.832054883856374	9.810874996870917	269.72520404586453	-3108.50772617213
7736000	-3269.3909561306273	-3102.7504389609667	-166.6405171696607	1720.0157580371142	0.41632807180121856	0.8405522664908586	9.733778674947406	272.8946367333973	-3102.7504389609667
7737000	-3261.8063825665645	-3091.605275795605	-170.20110677095934	799.8937209437166	0.37739259383027735	0.8420057422667707	10.559686177137394	298.0404533314977	-3091.605275795605
7738000	-3263.4974267207717	-3099.9209792596685	-163.57644746110319	1863.4845019160782	0.39111568591545687	0.8216014842520426	9.718876626433286	286.03225301704435	-3099.9209792596685
7739000	-3278.0243875458223	-3114.335546363543	-163.68884118227905	1519.9092940171583	0.3845995974218935	0.8079133910084838	9.73919118647441	284.0982694944735	-3114.335546363543
7740000	-3267.712777553386	-3107.671891613892	-160.04088593949396	2348.6539950949864	0.4171327889356824	0.8312355528483911	9.58799771017001	282.62865854993726	-3107.671891613892
7741000	-3270.9868342528325	-3105.903629727404	-165.0832045254282	2177.332848318994	0.4184786539150889	0.8383438332407285	9.796119906311246	280.97072574945787	-3105.903629727404
7742000	-3263.960834099296	-3098.2988422965104	-165.6619918027854	1462.4714591668078	0.3830825696344876	0.8122433746203368	10.157181200712486	286.7229174625496	-3098.2988422965104
7743000	-3266.782670720026	-3097.643599338733	-169.1390713812929	1355.6836460041973	0.3878316728574207	0.8223128163908046	10.212457454019571	283.18125773161614	-3097.643599338733
7744000	-3275.408520299942	-3105.640960898236	-169.7675594017065	1256.3640966141386	0.3693913424556563	0.8049648477347604	10.098447071387607	279.54610735186435	-3105.640960898236
7745000	-3267.9385230968123	-3097.448502880925	-170.49002021588734	695.7207665202376	0.36928866461144627	0.8095489461324563	9.937281818814128	272.45105454843605	-3097.448502880925
7746000	-3270.977904986436	-3102.537138033485	-168.44076695295115	1340.0534709358965	0.3634651925257891	0.7816059378882421	10.052772713017767	278.37246579663093	-3102.537138033485
7747000	-3264.5391300790707	-3099.4081213851437	-165.13100869392719	1156.821082906968	0.3770031811336487	0.7873319732879661	9.737825562872882	275.7051741702136	-3099.4081213851437
7748000	-3277.2883931811975	-3116.4693500832213	-160.8190430979764	2236.947965272879	0.3918562628426439	0.7803030405943391	9.456631634255263	273.78180728006254	-3116.4693500832213
7749000	-3276.287838631853	-3113.1044835287344	-163.1833551031187	1832.1105087804478	0.37430881339483435	0.7895622391599257	9.785626473676176	280.87800444579636	-3113.1044835287344
7750000	-3273.129168243472	-3109.1265811552016	-164.00258708827067	1698.0978671528103	0.38081658704437193	0.8016381325699713	9.783676199340134	279.20795062121204	-3109.1265811552016
7751000	-3270.374176148197	-3100.7150521156923	-169.65912403250445	1638.0431162807827	0.3566433890276267	0.7791657132574094	10.415918726530535	285.9676194499401	-3100.7150521156923
7752000	-3270.351706403382	-3102.9030005325144	-167.44870587086777	1322.233567590746	0.392102786381195	0.8043055822627903	9.866506038229048	267.6894640934195	-3102.9030005325144
7753000	-3271.0364249028094	-3103.148514843158	-167.8879100596516	2315.783649199317	0.3677133991504676	0.763187614472282	9.874942589421154	277.9001749934197	-3103.148514843158
7754000	-3273.998991927583	-3104.4174075044457	-169.58158442313737	1197.215928489744	0.36135440944315056	0.7791308869477872	9.83326606348917	276.11607083779467	-3104.4174075044457
7755000	-3266.95997564418	-3103.2086956294456	-163.7512800147344	1521.1260706496942	0.3723502152881228	0.7651581871849868	9.581892968939746	274.67740047108356	-3103.2086956294456
7756000	-3267.580904033446	-3100.1833703362017	-167.3975336972443	1253.8624113368992	0.35856765163816023	0.7913498422809182	10.117109685118994	292.11825715722983	-3100.1833703362017
7757000	-3267.275578626002	-3099.4699932613125	-167.8055853646891	1253.3497988695099	0.36502097679040046	0.8055921695463074	10.171109024156017	288.5323195702066	-3099.4699932613125
7758000	-3272.6802599856105	-3100.1798402254694	-172.50041976014126	1017.7161026767935	0.36866156546444967	0.8429598142611167	10.782149198578765	296.48938201099884	-3100.1798402254694
7759000	-3273.342116029313	-3102.480364599863	-170.86175142944984	1888.2086809257598	0.3766960473215003	0.8228250469316561	10.220391651954008	289.8053591199273	-3102.480364599863
7760000	-3272.611722506769	-3100.745339353309	-171.86638315346	980.543178452973	0.3997160606944305	0.8604974439351006	10.550208775641352	287.08560742791593	-3100.745339353309
7761000	-3272.911407822966	-3103.536300953479	-169.3751068694871	1322.5744074194142	0.39632630156649135	0.8568308822033551	10.441536313362844	291.93298194158524	-3103.536300953479
7762000	-3278.904583808162	-3105.645665586448	-173.2589182217139	1322.5744074194142	0.3653136775608913	0.8301155563469839	10.701784998294176	296.4168539318979	-3105.645665586448
7763000	-3271.16570804446	-3102.3895498397915	-168.77615820466877	1027.9858400696282	0.3622820808165125	0.819505010357617	10.571835582126248	299.8003443941692	-3102.3895498397915
7764000	-3276.537036113599	-3107.2524058639788	-169.28463024962008	1050.3721684513225	0.357555902565383	0.8202936852773981	10.664213983155676	302.7000618262067	-3107.2524058639788
7765000	-3271.7750226970006	-3100.9432331311555	-170.83178956584533	1115.559966377438	0.38816315648263383	0.882790950612811	10.986347314619906	315.3311263007966	-3100.9432331311555
7766000	-3272.778504791752	-3099.14238583226	-173.63611895949194	1167.7159177816663	0.3653853256576269	0.8419205291096235	11.067393607890784	304.6273798430762	-3099.14238583226
7767000	-3278.000558308818	-3099.1921881728267	-178.80837013599148	1051.6949810789467	0.34910366606059784	0.83278128256079	11.217934785589112	299.0077278533097	-3099.1921881728267
7768000	-3274.572124765566	-3095.892235205884	-178.679889559682	982.1311299581871	0.34099362852724124	0.8104084461482731	10.855348677746605	289.98193186088395	-3095.892235205884
7769000	-3276.091930519362	-3097.4265426545635	-178.66538786479865	982.1311299581871	0.36486092766432165	0.8423862192414864	10.781666271614364	302.31871033343316	-3097.4265426545635
7770000	-3281.9080185007174	-3100.1773216503593	-181.7306968503582	734.9447967583496	0.37606689543636923	0.8709778680355375	10.895433806196497	284.0745149874973	-3100.1773216503593
7771000	-3285.612332242189	-3104.1868023990132	-181.42552984317587	596.269345091472	0.3745250036116207	0.8674068181224559	11.128088257081696	288.74328377061966	-3104.1868023990132
7772000	-3290.838620822264	-3109.054364142393	-181.7842566798714	867.3390050991843	0.38029913672796717	0.885004072464088	11.46144332115834	301.74919152912554	-3109.054364142393
