Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7286000	-3548.8016015975672	-3386.8304357278093	-161.97116586975767	1327.2962184901664	0.42558413305554654	0.8747569053396806	10.232181807837321	315.47606247766544	-3386.8304357278093
7287000	-3541.842812644826	-3383.5215392120504	-158.32127343277588	1512.9978142177583	0.4150554691800787	0.8668611365890929	10.16923194493318	312.9524967474474	-3383.5215392120504
7288000	-3547.403101626249	-3385.5220843608404	-161.88101726540827	2132.9421128179315	0.39683540921389643	0.8537001543235323	10.685539191634296	329.70712884579007	-3385.5220843608404
7289000	-3549.7006476204797	-3385.661831280176	-164.03881634030358	1238.8163705206282	0.3761557633933336	0.863587678153262	10.682311377483046	333.47661935559285	-3385.661831280176
7290000	-3554.854586833323	-3395.0010937876064	-159.85349304571673	2023.5254419009425	0.3754502872764194	0.8613940974875828	10.79800226797	345.23127242360323	-3395.0010937876064
7291000	-3545.5537244165153	-3384.859053298748	-160.694671117767	3339.0125921838994	0.39725028380641453	0.8703831434321673	10.910763939711972	347.7991961009497	-3384.859053298748
7292000	-3547.7826486427703	-3391.3053983328305	-156.47725030993962	1636.829682140742	0.3950455475361546	0.8617105994763641	10.149675104305468	326.75542264899076	-3391.3053983328305
7293000	-3543.8461077423513	-3388.4184929791236	-155.42761476322764	1977.2886926363308	0.4012681114946342	0.8562611965646225	10.208349970731092	321.17315426700696	-3388.4184929791236
7294000	-3550.318854012911	-3394.530766766426	-155.788087246485	1762.2748792305995	0.38475594383182454	0.8478811677035654	10.545956197745095	330.3698614172152	-3394.530766766426
7295000	-3546.1450906207388	-3391.008819386101	-155.13627123463746	2406.343993955364	0.38992868283873267	0.8542017490175682	10.697917174935197	334.1698515327359	-3391.008819386101
7296000	-3550.638498441095	-3390.5856452195744	-160.05285322152065	3102.2141806540685	0.39855919868839174	0.8562511310359254	10.625123632337942	328.9461151151895	-3390.5856452195744
7297000	-3534.8377624043815	-3380.8655983984318	-153.97216400594982	2282.823392047053	0.39924834198669057	0.8542170081831579	10.298355843542042	327.9714801732349	-3380.8655983984318
7298000	-3541.8289841881415	-3387.234441355627	-154.59454283251455	1811.7524773865184	0.39655204961203366	0.8484481205930292	10.116802250627458	320.06525950994023	-3387.234441355627
7299000	-3541.9380575067207	-3392.199552302267	-149.7385052044539	2665.375280813009	0.38942013017895216	0.8110575050643959	9.793585953721657	315.11620179875655	-3392.199552302267
7300000	-3541.4723502659513	-3385.7436224481216	-155.7287278178296	3860.213077409099	0.3751760408131888	0.8149048894429699	10.541564892233431	342.69239625592513	-3385.7436224481216
7301000	-3554.2872791429995	-3399.703019023596	-154.58426011940347	4118.203429199065	0.36987210286704847	0.8085653333260924	10.620155458811073	337.39681854566805	-3399.703019023596
7302000	-3558.664103354363	-3401.007012567011	-157.6570907873519	2982.0108104782357	0.3830918145488126	0.8171557491990644	10.232349419995705	321.4457175094416	-3401.007012567011
7303000	-3553.326858288607	-3397.3727314576117	-155.95412683099556	2375.3354353047835	0.37868365824460487	0.81570268619926	10.172228326882625	318.50660460311053	-3397.3727314576117
7304000	-3564.1748207458213	-3406.055750592684	-158.11907015313716	2317.062962215824	0.38906554836981616	0.8436135324927069	10.73527145364418	326.9343662946665	-3406.055750592684
7305000	-3540.4740773380913	-3378.6439898738154	-161.83008746427612	1479.858143589213	0.3918682290564302	0.8496906045038122	10.418792211865073	316.8853490606491	-3378.6439898738154
7306000	-3543.594293741548	-3386.1054740952877	-157.4888196462602	1465.650689850569	0.3918285668206651	0.8516879581324736	10.523361807720864	322.36330407299863	-3386.1054740952877
7307000	-3562.474075875721	-3401.8199315506204	-160.65414432510096	1912.4663603743645	0.39692593408067617	0.8466717157471184	10.347474533918549	316.70192458210516	-3401.8199315506204
7308000	-3551.5416782486327	-3391.589526249195	-159.95215199943783	1059.7375910415667	0.38589506281179153	0.8473614433195055	10.402060606620312	318.02555685592364	-3391.589526249195
7309000	-3562.927073352267	-3399.1838656180457	-163.7432077342213	1711.2871803906569	0.36247612487957975	0.8165673224398938	10.638093010372625	320.97113142911047	-3399.1838656180457
7310000	-3559.0975915150607	-3391.5007719372597	-167.5968195778009	1272.946281399925	0.3655050679083188	0.85757079734509	11.030493984960078	333.21587770490487	-3391.5007719372597
7311000	-3550.0272566912436	-3389.289361218599	-160.7378954726446	1882.2763471717042	0.3632457686081373	0.8522698883498038	11.21847552199334	353.60675685680957	-3389.289361218599
7312000	-3556.0300416470786	-3389.030289508133	-166.9997521389456	1416.7547150134974	0.35851290601370106	0.8343060251436456	10.97866069953571	327.6683815971862	-3389.030289508133
7313000	-3562.2721325658786	-3399.918805582358	-162.3533269835208	1537.9970612455645	0.3721350494350405	0.8382235602029737	10.748459206814204	328.0396027532867	-3399.918805582358
7314000	-3550.898158100038	-3389.645799545575	-161.2523585544633	1899.651755752192	0.37992360451177226	0.8570477282271342	11.003268167336378	335.52439547215147	-3389.645799545575
7315000	-3563.8331272297655	-3402.7196429802307	-161.113484249535	2413.8984616953894	0.38142499121888834	0.8604346198317709	11.049954521984649	343.65316264489996	-3402.7196429802307
7316000	-3547.7570674821272	-3395.8123804484117	-151.94468703371558	1926.9685746441173	0.38493593900871764	0.842317012308478	10.487272842055688	330.08759758302637	-3395.8123804484117
7317000	-3555.4744832014494	-3403.6845643616452	-151.78991883980436	3280.223700792624	0.3831641363466336	0.8540308005246857	10.95114984441634	352.2275434284866	-3403.6845643616452
7318000	-3554.7175716489937	-3400.583698802285	-154.13387284670858	1980.5496233098982	0.3876194314680392	0.8639611642987776	10.881635896216668	343.00902935488404	-3400.583698802285
7319000	-3553.5733242297174	-3402.067506098033	-151.50581813168463	2038.3022839184855	0.39472136129376467	0.8634572088020582	10.52416924984742	337.28191265558985	-3402.067506098033
7320000	-3559.8292888280553	-3407.5776627049304	-152.2516261231249	2808.335309709957	0.4018306182947921	0.8790087846950972	10.86066952101137	350.15383110018473	-3407.5776627049304
7321000	-3556.4721509353303	-3403.6481537341806	-152.8239972011498	1961.3630092812714	0.3905399211598481	0.870602974429831	11.09524977572852	347.7334683227605	-3403.6481537341806
7322000	-3551.6793371077592	-3396.771725258995	-154.907611848764	2241.483690961343	0.38455812811457496	0.8572681870355691	10.844471247555072	345.13069160187837	-3396.771725258995
7323000	-3551.6253418054935	-3383.3010216925404	-168.32432011295305	1084.2475007635085	0.36750543959837256	0.8624789039875623	11.425705503318396	340.398390907656	-3383.3010216925404
7324000	-3567.037635482518	-3391.3008972346133	-175.73673824790464	1010.373683640676	0.34471476076585444	0.8557942001868692	11.730817193139355	342.5578365099472	-3391.3008972346133
7325000	-3572.873826639017	-3391.8261089773173	-181.0477176616995	2052.924558218024	0.3641316991150213	0.8627864997007281	11.706304831392915	341.1171518386996	-3391.8261089773173
7326000	-3562.55283278552	-3393.3461522609814	-169.20668052453868	1071.5557939547646	0.38406135098513516	0.8818856240530566	11.266160334070966	335.9417478211431	-3393.3461522609814
7327000	-3554.6334769314135	-3387.4428549517506	-167.1906219796629	1266.0856240233602	0.37875697828291194	0.872656892521348	11.332429716294136	333.9694250450715	-3387.4428549517506
7328000	-3557.9692526410095	-3396.5792811545452	-161.38997148646433	1268.1700723073748	0.36253389799031815	0.8239937004693304	10.53282968522987	321.60300841987504	-3396.5792811545452
7329000	-3564.039600148914	-3406.629500077193	-157.4101000717209	2177.101585376242	0.3711620268389747	0.8266294292250186	10.35863433641052	327.65658028316267	-3406.629500077193
7330000	-3546.968639041079	-3389.1832412675412	-157.7853977735378	2695.191040657153	0.3878326420823955	0.8447983666139365	10.431654035250618	327.9994575208798	-3389.1832412675412
7331000	-3557.5425590001073	-3394.152629896401	-163.38992910370627	3215.364596480925	0.399683442416533	0.8558773359872947	10.738259820618072	326.37927644866903	-3394.152629896401
7332000	-3557.275720495653	-3402.203431893408	-155.07228860224484	2521.3626800457846	0.39831739034644664	0.8529520884476506	10.549425775954585	329.2636848992779	-3402.203431893408
7333000	-3549.8139179430705	-3394.004322346008	-155.80959559706258	1419.6272220665476	0.393602879382049	0.8428564911412044	10.052808549297444	310.43406473549663	-3394.004322346008
7334000	-3547.618869408717	-3384.6758234695185	-162.94304593919833	1395.2452229938722	0.3760718373936839	0.8408055266615996	10.673623717150623	321.35452095785695	-3384.6758234695185
7335000	-3547.6856864103265	-3381.1218983364083	-166.56378807391806	1124.2433379347608	0.3734818770252271	0.86510062673674	11.236630435003756	341.71386071381323	-3381.1218983364083
7336000	-3546.819204833339	-3383.484109481558	-163.33509535178092	1894.5722567461958	0.37952760465959795	0.8480981882788319	10.865849106851007	327.76361721705376	-3383.484109481558
7337000	-3548.779921036797	-3388.160344905403	-160.61957613139444	1651.283723395477	0.3981834767201918	0.8467716131140447	10.154522284431218	309.4234186459407	-3388.160344905403
7338000	-3547.0568702198557	-3384.79591383195	-162.26095638790537	1480.2344989346818	0.38244502639988154	0.8451421704216033	10.481604982136197	317.20513230211253	-3384.79591383195
7339000	-3546.215894685353	-3382.3337084395093	-163.88218624584346	3660.3766943133774	0.3781575711702704	0.844569471371812	10.890128745121658	341.07057273397686	-3382.3337084395093
7340000	-3551.7258005349595	-3386.2785426020814	-165.44725793287813	1867.4822853558167	0.3816786820726605	0.8524334492482039	10.81910510748147	327.8088357191624	-3386.2785426020814
7341000	-3560.074949733748	-3396.7709242248025	-163.30402550894524	1279.0627366848373	0.3643453094803814	0.8204591395990457	10.509344843822578	319.2602397946788	-3396.7709242248025
7342000	-3555.785328696346	-3392.476570163363	-163.30875853298295	1220.8996162154301	0.37268289871972965	0.8361159977590049	10.319287490807016	312.87653187030236	-3392.476570163363
7343000	-3546.492525605907	-3392.167939000049	-154.3245866058577	2410.757357032255	0.371538688736367	0.8407567533127991	10.90133895122804	343.6771454473204	-3392.167939000049
7344000	-3555.689227344034	-3396.020341180765	-159.6688861632686	1538.6112861081524	0.39068489759517216	0.8709418717914047	10.81404723102574	337.4114089775308	-3396.020341180765
7345000	-3548.6046207462277	-3392.5161939307195	-156.08842681550846	1674.1873910055133	0.3841112332904769	0.8562874033711991	10.830593159161134	339.17486151145937	-3392.5161939307195
7346000	-3554.8556684688683	-3399.5200265188973	-155.3356419499711	2594.5313486636305	0.39002558640643487	0.8498715483411259	10.660491869144781	335.18004424245953	-3399.5200265188973
7347000	-3540.6115368434503	-3383.1689631027925	-157.44257374065762	1331.516017884576	0.39645246199899087	0.867690000833299	10.724452422677977	331.36616811364695	-3383.1689631027925
7348000	-3540.8032143003347	-3381.643483193207	-159.1597311071276	1728.8892060202813	0.4035402776964145	0.8749725938892144	10.736288897404767	330.4775451234265	-3381.643483193207
7349000	-3546.0640095593253	-3389.603875848442	-156.4601337108835	2049.1637732286868	0.40271136176697353	0.8731753043471661	10.843127441224043	343.45330493656246	-3389.603875848442
7350000	-3552.350146690967	-3389.2730222384043	-163.07712445256263	1845.097045500448	0.393889341278075	0.8695213679659564	10.799418653911346	326.91970175355027	-3389.2730222384043
7351000	-3543.482226841394	-3382.578132159546	-160.90409468184816	1729.6584013063389	0.3596733511654615	0.8338498224870478	11.161938513893949	340.43799281595324	-3382.578132159546
7352000	-3546.463590715257	-3385.7199121578215	-160.74367855743571	2441.720843606084	0.3719956073373567	0.8443420765120149	11.066794521609202	340.64333818420164	-3385.7199121578215
7353000	-3560.902241260388	-3395.1107109878258	-165.79153027256245	1196.539370432188	0.379858066071466	0.8547914673819367	10.949362426967442	319.1008681032488	-3395.1107109878258
7354000	-3549.854283456733	-3393.721463079265	-156.13282037746802	2389.18674957601	0.3749338582251526	0.8354004032642212	10.5489313543269	334.8600743648907	-3393.721463079265
7355000	-3551.53524713952	-3394.9798900811807	-156.5553570583393	1663.8454240500157	0.3924837416639753	0.8353468158661778	10.114921521221653	313.34810611290567	-3394.9798900811807
7356000	-3548.2650590970024	-3398.2685561770554	-149.99650291994706	2150.433136951011	0.3850734472595886	0.7990765523476047	9.597008978976653	305.09007957553644	-3398.2685561770554
7357000	-3552.2082924982537	-3405.899724832546	-146.30856766570787	2880.8251602631385	0.3992489208987681	0.8165302842507497	9.730626840029183	311.8400588559357	-3405.899724832546
7358000	-3546.6068177323327	-3398.408735038782	-148.1980826935504	2075.1642485332554	0.4179268209950458	0.8227160062163055	9.402438209534324	295.92357154540105	-3398.408735038782
7359000	-3541.4516787183393	-3392.588122231265	-148.86355648707428	2028.8522254999314	0.41333977958855234	0.8136861182150663	9.374716855471695	294.229096364875	-3392.588122231265
7360000	-3546.5469234878383	-3392.7601405596147	-153.78678292822357	2643.6920414010456	0.37752848386232546	0.814234779054052	10.327660291688487	327.1234337377802	-3392.7601405596147
7361000	-3548.696689846072	-3391.605779771621	-157.09091007445062	3149.5970214880253	0.39171549716116855	0.8448326283094023	10.515196470160733	327.257340687171	-3391.605779771621
7362000	-3542.068070049223	-3388.72743207762	-153.34063797160297	1593.9755577853168	0.3967808034241967	0.8498456256774156	10.283038346387581	323.11035091743173	-3388.72743207762
7363000	-3542.8999237449357	-3390.392048895237	-152.50787484969857	1598.4756126180719	0.37964752944155256	0.8297030938897052	10.337746068912475	325.748601196928	-3390.392048895237
7364000	-3539.3539421461637	-3381.8537332124506	-157.50020893371305	2719.452670625267	0.3731828891119756	0.8237121214195672	10.281635144830112	325.9438629224293	-3381.8537332124506
7365000	-3548.5347713870983	-3389.0692752676628	-159.4654961194356	3127.2809655603355	0.3681912647156554	0.8021763807209302	10.434356318604054	321.22378286852074	-3389.0692752676628
7366000	-3554.203267556595	-3395.287279878341	-158.9159876782544	3126.8716911173324	0.37204011544185844	0.8105618516469314	10.559362185449089	326.8305818605113	-3395.287279878341
7367000	-3543.1542076873648	-3387.280703733837	-155.87350395352755	1853.451775310628	0.38670559023493606	0.8285041843803997	10.282314005009573	317.9107020979328	-3387.280703733837
7368000	-3549.906696801991	-3393.4425272204676	-156.4641695815235	1561.4824167273425	0.397049241380378	0.8451082019381947	10.188284522933925	311.16283468149754	-3393.4425272204676
7369000	-3541.9189572412947	-3386.415616786835	-155.50334045445982	1981.0223114896432	0.40973921011192044	0.8721184453530451	10.596130019002517	330.62670784752896	-3386.415616786835
7370000	-3551.5701292883837	-3395.915821342974	-155.6543079454095	2876.1495887582105	0.40028574824565094	0.8620645531417417	10.415926747587307	337.38263001881546	-3395.915821342974
7371000	-3557.7359234333207	-3398.3026352980687	-159.43328813525187	1405.709354698405	0.3981901606078667	0.8659879380379448	10.372677374502759	324.26489776845864	-3398.3026352980687
7372000	-3555.379387610402	-3396.1495335628956	-159.22985404750648	3193.2672669382428	0.40195724229222973	0.8626044907109867	10.531263297581697	336.4993779363779	-3396.1495335628956
7373000	-3544.9799877353717	-3394.064768411283	-150.91521932408907	3117.888218267007	0.4110939171201071	0.8629753716344007	10.223590418037299	331.19360433468034	-3394.064768411283
7374000	-3543.1653082937055	-3396.1552892775917	-147.01001901611386	2543.5481259613744	0.4054788845585831	0.847330724623653	10.010921946613376	327.7703917824741	-3396.1552892775917
7375000	-3557.5732056067973	-3400.9538395166146	-156.6193660901829	1831.2348646181404	0.41394381689320087	0.8822319457024217	10.39989847836275	333.9550189411231	-3400.9538395166146
7376000	-3546.875289653224	-3394.415926749925	-152.45936290329936	2407.432521410994	0.4098182386332938	0.8819363917154222	10.512698837325155	344.22287341040226	-3394.415926749925
7377000	-3554.933661466283	-3396.17341480099	-158.7602466652928	2454.762676604951	0.38356884342416675	0.8591809396757586	10.609452718007443	339.58762142394806	-3396.17341480099
7378000	-3554.2548405863995	-3398.5105478648643	-155.74429272153506	3087.5318945314552	0.3628882414775159	0.8254508002317179	10.772926403198642	345.16769659394714	-3398.5105478648643
7379000	-3554.979875111052	-3397.6993638296467	-157.2805112814055	1683.6642869237203	0.3581936090427014	0.8247247774477389	10.669596890545796	336.3807485617121	-3397.6993638296467
7380000	-3561.732024955114	-3404.0590002859713	-157.67302466914265	2832.33281180952	0.35561254650558627	0.8187819963015591	10.859071409765791	344.7080628288949	-3404.0590002859713
7381000	-3554.6279379719704	-3400.070125808919	-154.55781216305166	2780.9695012590064	0.37348161218144005	0.8321272579273402	10.647067742226987	336.7387230065321	-3400.070125808919
7382000	-3545.1444065713185	-3395.329437635156	-149.81496893616264	3305.769869737008	0.38387302796837974	0.8064827007073961	10.022726947177466	324.6798259810771	-3395.329437635156
7383000	-3547.7938965904145	-3399.3171132722773	-148.47678331813734	5441.984068579192	0.37902737573596074	0.8030446165163518	10.242240530053692	335.8146550983126	-3399.3171132722773
7384000	-3565.085612978941	-3415.4800439639585	-149.6055690149826	3121.712694587407	0.3828394883628709	0.8111213326549951	10.23296998263325	328.00669119811334	-3415.4800439639585
7385000	-3562.38462876382	-3408.5560174339566	-153.82861132986335	2841.4695162663725	0.37322529868004906	0.8105638837282566	10.400608028367115	330.56217405771514	-3408.5560174339566
7386000	-3551.734212730391	-3397.0514445543236	-154.68276817606719	2187.826861806161	0.37599933144784536	0.8145114798727123	10.36160488681814	327.26181621859917	-3397.0514445543236
7387000	-3565.063455790564	-3404.2644651370842	-160.7989906534799	3487.614981349838	0.35158797224070676	0.7694414230949129	10.302232519663658	321.6878226579425	-3404.2644651370842
7388000	-3550.8706170341025	-3395.0092032654866	-155.86141376861588	2633.6539734910093	0.35162313924381244	0.7851502492522593	10.580493476103126	339.7196267603029	-3395.0092032654866
7389000	-3554.2471418591913	-3396.7752003509063	-157.47194150828497	2633.6539734910093	0.3563565151815839	0.8132747158612229	10.779946328179516	344.6143628185231	-3396.7752003509063
7390000	-3555.8643980061192	-3400.211058865436	-155.65333914068339	2475.198163337093	0.36749888113306317	0.8387037570521593	10.796722640526546	342.98898791067603	-3400.211058865436
7391000	-3553.221681456241	-3401.387388840234	-151.834292616007	1803.095139631893	0.3767547346175744	0.8418675944801775	10.467839197294316	340.2446715010935	-3401.387388840234
7392000	-3544.841879685612	-3389.2163619525886	-155.6255177330236	2488.753602053598	0.4058441745454307	0.8426799729536407	9.868951062436091	315.6538067376581	-3389.2163619525886
7393000	-3545.386806368571	-3387.7472354201755	-157.63957094839546	3532.836390066956	0.37796295012876086	0.8180365685704261	10.381634143526767	328.1281820086378	-3387.7472354201755
7394000	-3551.4285225828085	-3393.9012980339644	-157.52722454884417	1745.7571023013836	0.37525098186636235	0.8313582685675746	10.412775968590172	331.92284308281364	-3393.9012980339644
7395000	-3551.5818035134334	-3390.789382626575	-160.79242088685868	4980.054146515372	0.37216589980516074	0.7999944587107395	10.243127963429323	323.41849837702705	-3390.789382626575
7396000	-3551.5770925969196	-3391.7116382306413	-159.8654543662784	4544.384587365469	0.3678735350657611	0.7907677455484566	10.399823122338532	329.72878705818715	-3391.7116382306413
7397000	-3547.338613221321	-3392.05380862583	-155.28480459549124	4735.999318079115	0.37791335906692214	0.8123489908252669	10.487387595247025	330.672140944476	-3392.05380862583
7398000	-3542.358101307144	-3387.4383466282784	-154.91975467886536	3335.8109665934526	0.36956223933344673	0.8033989353206407	10.38975005961565	328.6146014913066	-3387.4383466282784
7399000	-3546.370441100407	-3387.80101596238	-158.56942513802704	2488.4859773690687	0.38203634433525674	0.8305166481465166	10.387721381712302	320.431973869894	-3387.80101596238
7400000	-3553.4099195083672	-3398.6237193613583	-154.7862001470089	3075.079416281868	0.3831703849042152	0.8210763029365433	10.276954555904647	320.8892530828215	-3398.6237193613583
7401000	-3545.022442382048	-3389.2842308740983	-155.7382115079497	3852.963471649753	0.369726141089788	0.811087124004504	10.712293479610285	337.1377100472799	-3389.2842308740983
7402000	-3544.749146135536	-3394.709632337586	-150.0395137979504	3512.1973459166343	0.37659481269657963	0.7958438848757367	9.977832045469757	320.1889908886487	-3394.709632337586
7403000	-3538.425496664599	-3391.06633620432	-147.3591604602789	3297.0880315620207	0.37825491076623524	0.7910486539360438	10.009669439607684	322.1000912121419	-3391.06633620432
7404000	-3545.409776143233	-3390.846257546537	-154.56351859669624	3728.7103268343512	0.37366740751165267	0.7888483525858302	10.333999021360617	326.12939549937965	-3390.846257546537
7405000	-3543.2359972891795	-3390.645546375497	-152.59045091368264	4796.381748734517	0.36729979953248115	0.7945827659068183	10.475124109996308	336.90228503062144	-3390.645546375497
7406000	-3548.460255539653	-3393.8619929436036	-154.59826259604938	3067.079887374589	0.3836811524157871	0.7899488516109501	9.632539878008144	304.9403650587256	-3393.8619929436036
7407000	-3551.1165699828002	-3388.1874213787983	-162.9291486040019	2122.176279304896	0.3518202632788933	0.7905244677901575	10.355451743577287	317.91807269280633	-3388.1874213787983
7408000	-3569.8024869653677	-3403.84348113772	-165.9590058276478	1331.819704726528	0.36494947258254085	0.8334113958885959	10.713570586106592	331.79688356728803	-3403.84348113772
7409000	-3551.7480003794535	-3389.639060857957	-162.1089395214967	2544.000982316816	0.36972588360881964	0.8243965077117579	10.628367983001546	332.48699372778293	-3389.639060857957
7410000	-3554.6180266021315	-3396.718718063215	-157.8993085389167	1574.1029941860938	0.37663044359510417	0.8340795920599621	10.39704767236537	323.97338853441784	-3396.718718063215
7411000	-3553.6360965414783	-3388.5357953425155	-165.1003011989628	2225.340610154725	0.3772666706491776	0.8360711474680689	10.662302851678891	322.8646790193487	-3388.5357953425155
7412000	-3544.7191522771404	-3390.0509974838105	-154.6681547933301	1669.996195420112	0.40055528831234116	0.8390873577291009	10.084184013861304	315.15647351131827	-3390.0509974838105
7413000	-3551.541913733063	-3398.406796880427	-153.135116852636	1754.6292058941435	0.39572225269823347	0.847196087975532	10.18080400258649	323.20213040024964	-3398.406796880427
7414000	-3558.3066083922467	-3394.4218170411955	-163.88479135105138	1975.7433288488062	0.39064761356863725	0.8363318659380617	10.019965419223329	303.36628018106404	-3394.4218170411955
7415000	-3553.583351963056	-3397.320838695192	-156.26251326786385	2263.6573131103496	0.40865382509385	0.8417730475454404	10.121073213966653	315.40655769153796	-3397.320838695192
7416000	-3544.584006816715	-3389.514020036672	-155.0699867800433	2702.64428508829	0.40446097460482555	0.8464531389408071	10.165811634122049	319.1194439468471	-3389.514020036672
7417000	-3551.976872657094	-3397.6046743943625	-154.37219826273179	1887.3186302549755	0.39588754085392447	0.8354628622393733	10.150271389460928	320.79309533423515	-3397.6046743943625
7418000	-3549.5206032118517	-3390.3060354877002	-159.2145677241513	2697.3322358792784	0.3737586564505813	0.827781309285097	10.596953293101349	326.997329207493	-3390.3060354877002
7419000	-3552.1887227879633	-3397.937364195303	-154.2513585926603	2168.1480008064837	0.37445727364965764	0.8202043273566154	10.281001943113123	324.98772071458376	-3397.937364195303
7420000	-3550.9060489959616	-3393.2568392949734	-157.64920970098825	3071.7571223682003	0.37635331185671045	0.8243573745844098	10.850702475883717	333.2061704597652	-3393.2568392949734
7421000	-3560.069599432757	-3401.3361005190786	-158.73349891367826	2836.7862558115203	0.384200007387055	0.8431795776061395	10.794502981132542	332.9672837180657	-3401.3361005190786
7422000	-3548.7994650009496	-3394.8475028131343	-153.95196218781544	1544.43518795303	0.3894367170452582	0.8546722547345952	10.469918086748134	338.0122107574387	-3394.8475028131343
7423000	-3548.1881584003377	-3393.055482024937	-155.13267637540028	2756.2269526008627	0.3901658123992931	0.8562723544244174	10.707918827740732	343.69360762179826	-3393.055482024937
7424000	-3557.982554739216	-3395.735172092047	-162.24738264716902	1179.6144180499837	0.4004603822614378	0.8897211276127198	10.746681636320707	333.09098618777443	-3395.735172092047
7425000	-3557.3276755751326	-3400.891219395123	-156.43645618000988	1430.9247300746772	0.39650648375604275	0.880936570656497	10.740398503013248	341.73214027920415	-3400.891219395123
7426000	-3554.529912510166	-3397.232918884018	-157.2969936261481	2117.92917762864	0.3892268185679883	0.8628646539777666	10.799263817590965	338.00840882194666	-3397.232918884018
7427000	-3555.193482772447	-3395.9067586299425	-159.28672414250474	1985.3112563897716	0.3844706073858684	0.8523207594665815	10.5832874661639	330.91087073342754	-3395.9067586299425
7428000	-3545.9559313259624	-3389.1172108416	-156.83872048436228	3948.040901334333	0.3750591190569596	0.8314567279226676	10.886139418072316	340.00674380181783	-3389.1172108416
7429000	-3550.5490766743255	-3387.763051793291	-162.7860248810345	3498.660499012789	0.36190449035155486	0.8113150621294913	10.783750288547727	334.65811958811366	-3387.763051793291
7430000	-3549.007228930128	-3388.145601543628	-160.86162738650017	2777.379698817733	0.35293067710794795	0.7911976277141213	10.62616985827595	327.63812161336824	-3388.145601543628
7431000	-3559.0489777744533	-3394.92867580144	-164.1203019730133	3210.4765631855535	0.4035236458026646	0.8247182480909514	9.811570032088298	294.61140613804156	-3394.92867580144
7432000	-3550.104123773939	-3394.5196660321644	-155.58445774177488	2738.402007062827	0.38569476555176996	0.8021442852251638	9.816447180677727	305.5672095201923	-3394.5196660321644
7433000	-3542.640639867137	-3390.236773458879	-152.40386640825835	4081.160509667617	0.3617465977951874	0.7684504890550717	10.236445603933877	323.50225938506753	-3390.236773458879
7434000	-3551.3654077976494	-3393.0379049758194	-158.32750282183002	3763.1984636665957	0.3552569121382257	0.7624261280813448	10.07883821715631	318.1348697132102	-3393.0379049758194
7435000	-3550.33467098489	-3397.010555479595	-153.32411550529505	2669.0121317156872	0.3678090260064955	0.8070500200434163	10.431544306104309	335.90564934290467	-3397.010555479595
7436000	-3548.979953602968	-3396.8259012557683	-152.15405234719987	2851.01789151635	0.3765375120590142	0.826202146134823	10.419176844731103	336.008936068724	-3396.8259012557683
7437000	-3545.306441776396	-3391.4922336865798	-153.81420808981596	2215.0696479586263	0.38950851245382206	0.8338229491206722	10.109206829432274	317.3412188777503	-3391.4922336865798
7438000	-3553.920217961355	-3399.3004017292515	-154.6198162321033	5415.402709731673	0.3745167128214796	0.8017299237248587	10.422420884602479	334.6008903010522	-3399.3004017292515
7439000	-3557.7991961467887	-3412.7303723392542	-145.06882380753456	5637.036538265915	0.3812520762920557	0.8092478566666808	10.344741974796827	342.296344085132	-3412.7303723392542
7440000	-3553.572519510315	-3397.2890925301444	-156.2834269801707	7124.948115769513	0.360161340853244	0.8004385281218062	10.81209854636137	349.20644632576517	-3397.2890925301444
7441000	-3556.313181092479	-3405.0281726571448	-151.28500843533456	2981.2001134095335	0.3577051270085414	0.7934197340884842	10.45823920786347	338.9294928058003	-3405.0281726571448
7442000	-3544.223266868816	-3391.5019958671282	-152.72127100168797	2825.5968389042696	0.37447195850340276	0.8081791085890287	10.276156713107744	329.0760156911162	-3391.5019958671282
7443000	-3547.987343799571	-3392.3270596396783	-155.6602841598927	5384.183673058411	0.3724683522831365	0.8175682055913194	10.657753510413407	344.10693428400907	-3392.3270596396783
7444000	-3558.721567630148	-3408.389806457434	-150.33176117271373	2586.957355684854	0.3864133708728033	0.8305258744499913	10.398560601141545	335.27032706360495	-3408.389806457434
7445000	-3555.085318506497	-3402.2067996906703	-152.8785188158266	4609.602899683826	0.3770747626377307	0.794963171108805	10.304642692298847	322.4286067785669	-3402.2067996906703
7446000	-3563.6455371214565	-3402.415851849376	-161.2296852720806	2883.3398573625127	0.37973651768991973	0.7926065046824873	10.113406947228258	301.76154324959896	-3402.415851849376
7447000	-3552.904568990987	-3402.0259974908677	-150.8785715001194	1902.4341092373613	0.3762608042228682	0.7733825825486446	9.60344133013126	305.73605934683087	-3402.0259974908677
7448000	-3554.4487126205404	-3403.0346431605703	-151.41406945997014	3870.1274847166524	0.37749641626792557	0.7810369286781289	10.005610565475626	316.94977610788004	-3403.0346431605703
7449000	-3548.3257530919627	-3395.858529576381	-152.4672235155817	4501.511237681232	0.39347352570378374	0.8140934345022276	10.011548873246456	322.0676688337451	-3395.858529576381
7450000	-3555.42537104772	-3405.2462853319234	-150.17908571579684	2023.4423255159704	0.41344911545537927	0.8197009632595288	9.395406540174188	297.69426948600636	-3405.2462853319234
7451000	-3560.7001434353483	-3400.0780368108944	-160.62210662445392	1654.2180618359928	0.3734591812869447	0.8216530408259296	10.385167648842993	315.62659328044504	-3400.0780368108944
