Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3497.343979843245	-3350.862501305503	-146.48147853774188	3068.2809528134794	0.4030414730128862	0.8754068302455645	10.449517109526987	351.48006728965083	-3350.862501305503
168000	-3502.126063230821	-3342.4552727959754	-159.67079043484566	3597.9665101586784	0.40134643580594187	0.8754068302455645	10.650040324539997	342.24986642150975	-3342.4552727959754
169000	-3496.1002182027823	-3348.807158621058	-147.29305958172432	3676.4450228774817	0.4009256637550803	0.8744890527485226	10.764214518522634	361.89057979521255	-3348.807158621058
170000	-3497.1082033926036	-3351.3140739047903	-145.7941294878133	4623.644521261086	0.4009256637550803	0.8744890527485226	10.599371593528797	364.7800117968088	-3351.3140739047903
171000	-3501.980404795628	-3351.1172986021134	-150.8631061935149	2803.825794654408	0.3992417790052216	0.8708162053531981	10.230937677160975	346.4768009673009	-3351.1172986021134
172000	-3499.668842214834	-3347.523909645039	-152.14493256979478	3298.0058714165057	0.40321633478666974	0.8794854072393065	11.035907870368467	355.33674645869746	-3347.523909645039
173000	-3502.418007663206	-3351.7435530282783	-150.6744546349278	3484.5280153367016	0.40492608664791296	0.8832146753324733	10.5955573804062	357.0509837489058	-3351.7435530282783
174000	-3509.5837382249106	-3352.8177749476363	-156.7659632772744	5150.520918205732	0.4059838088264136	0.8855217525529356	10.827699427597913	361.09358180004443	-3352.8177749476363
175000	-3497.520552379322	-3351.7988212479195	-145.72173113140252	2259.5758158258946	0.4062038350203041	0.8860016681963321	10.447517820894333	364.0982008637569	-3351.7988212479195
176000	-3498.7698122301204	-3348.8817209403346	-149.8880912897858	1532.4238574483218	0.4073663180301242	0.8885372471277789	10.28100671856525	351.49730047010996	-3348.8817209403346
177000	-3500.799516608328	-3347.137208549951	-153.66230805837657	2554.58398906619	0.3993745966483467	0.8711059038819396	10.712541632636045	346.3922100632397	-3347.137208549951
178000	-3502.0793405291215	-3348.7365945321726	-153.3427459969488	2998.604217776228	0.3993292672589936	0.8710070325490699	10.75378139134468	345.6451166301981	-3348.7365945321726
179000	-3491.657421803661	-3345.2194359118334	-146.4379858918275	3390.581459530939	0.3928754356039843	0.8569300959974719	10.797432428870895	354.8075468719815	-3345.2194359118334
180000	-3491.1648684398383	-3339.2487286519204	-151.91613978791776	2648.9984079535952	0.3928851973637786	0.856951388104332	10.71920316554231	343.3450951816096	-3339.2487286519204
181000	-3504.8504163342177	-3349.7091915799206	-155.1412247542972	1651.4831863247452	0.3956436612150709	0.8629680806197586	10.496628445677615	336.0756196633164	-3349.7091915799206
182000	-3498.5349443294353	-3343.814329981883	-154.7206143475523	1821.6581673068106	0.4015979152184418	0.8759553508644811	10.448523559818932	340.0636685480154	-3343.814329981883
183000	-3498.236876644523	-3345.297496141508	-152.9393805030149	1736.587089855356	0.4015116511968511	0.8757671939332918	10.338699710663537	336.92754338344713	-3345.297496141508
184000	-3504.946443258306	-3354.210416396359	-150.7360268619469	3188.556349025933	0.4016420671748461	0.8760516540099852	10.600625978946526	352.5827244790941	-3354.210416396359
185000	-3500.4809453085754	-3353.2852636335033	-147.19568167507234	3776.635610826106	0.3940298905111825	0.85944816423182	10.681627741130686	352.7342729493466	-3353.2852636335033
186000	-3504.363761853475	-3356.2986043411024	-148.06515751237254	1786.2970343004472	0.39710382343092004	0.8661529500068607	10.453674566971154	344.3605613342587	-3356.2986043411024
187000	-3494.8706601048652	-3342.3676728272335	-152.5029872776319	2615.270360597057	0.3919458103754998	0.8549024206477462	10.59576915676358	339.04599250150517	-3342.3676728272335
188000	-3495.332038242537	-3346.635165995241	-148.69687224729557	2615.270360597057	0.3875078692652887	0.845222494246245	10.755341412796627	348.33211087446085	-3346.635165995241
189000	-3504.618761765356	-3354.9243455604114	-149.69441620494464	1790.9852845194425	0.3997301468364828	0.871881421079605	10.578542897631403	343.26613040296417	-3354.9243455604114
190000	-3498.8455313856675	-3356.073560447757	-142.77197093791065	3302.167642273399	0.4187511308812874	0.8649732333719757	10.0764103803312	336.91275740146403	-3356.073560447757
191000	-3496.731931223969	-3343.771651990198	-152.960279233771	2625.79112505174	0.4263020379796292	0.8805704032566242	10.321108965706468	335.7564507263476	-3343.771651990198
192000	-3506.242636081944	-3362.688589885309	-143.55404619663523	2417.486324323509	0.41906850298848564	0.8656287978767632	9.982917865334715	340.5895472711161	-3362.688589885309
193000	-3500.380764943113	-3352.5089121739256	-147.87185276918723	4025.2067694519355	0.4171240667940219	0.8616123663063668	9.945832934594199	330.48644530985064	-3352.5089121739256
194000	-3497.115626753078	-3350.346563563755	-146.76906318932285	2742.5058852398597	0.4170266507946799	0.861411143609354	9.869936027120254	327.46354068795347	-3350.346563563755
195000	-3501.7983186823644	-3354.4337965143736	-147.36452216799077	1893.866891562098	0.40858921587373187	0.8439827599544166	9.681425004448364	317.2522142624558	-3354.4337965143736
196000	-3500.0038469911337	-3353.116643790971	-146.88720320016256	3380.329873351587	0.4039203446203306	0.8343387294875547	9.850632379967523	327.2920688876215	-3353.116643790971
197000	-3498.9856505659454	-3348.6961654082875	-150.28948515765813	2607.8393035934914	0.4062989762818785	0.8392520361452824	9.887716880101824	324.7025078293943	-3348.6961654082875
198000	-3484.282898331717	-3340.8873945156665	-143.39550381605056	2607.8393035934914	0.41185624981094643	0.8507311522566919	9.838412015140332	328.2239636820149	-3340.8873945156665
199000	-3485.6266791878816	-3343.451568794293	-142.1751103935886	3747.867317232448	0.4125215890657994	0.8521054784474017	10.069538293002063	337.90741976537845	-3343.451568794293
200000	-3482.297119933981	-3339.363591801091	-142.93352813289016	5290.756156654559	0.41073437153315145	0.8484137980817865	10.184616014205448	342.92663428988266	-3339.363591801091
201000	-3487.309501892379	-3349.8768377640436	-137.43266412833552	4591.304025297822	0.40443060564427247	0.835392725752147	10.000346092083213	340.9268455224861	-3349.8768377640436
202000	-3487.349557683611	-3347.3004437156555	-140.04911396795507	5420.930984436154	0.40852828254387863	0.8258880206626191	9.878431541623605	333.91082488687374	-3347.3004437156555
203000	-3489.813413299363	-3348.243700313802	-141.5697129855612	3605.833216830119	0.4092041273089292	0.8272543204247973	9.618894546326597	326.7034370008775	-3348.243700313802
204000	-3493.4802573112675	-3352.169798040196	-141.3104592710714	2296.3683059005434	0.41560839398179356	0.8402012995012813	9.586804612692363	320.62137797020773	-3352.169798040196
205000	-3489.6970411201896	-3342.930688879247	-146.76635224094238	2110.751498867689	0.4229152126798569	0.8549728937573925	9.773680320129648	322.3632935349998	-3342.930688879247
206000	-3491.8778387787147	-3343.1641360842973	-148.71370269441724	4048.9858487321903	0.4229152126798569	0.8549728937573925	10.0930337074387	326.7423707005874	-3343.1641360842973
207000	-3489.810421465835	-3345.2844109097477	-144.5260105560872	3138.395440580114	0.4235951683344068	0.8563475041666836	9.947114665589371	324.2440584052132	-3345.2844109097477
208000	-3489.540575104234	-3347.1915625118427	-142.3490125923914	4242.171914415276	0.4229040783486049	0.8549503843958819	9.99784883076331	332.86295145186637	-3347.1915625118427
209000	-3474.9197070686664	-3332.5272644768975	-142.39244259176883	3189.697760324356	0.4149894800408705	0.838950092102747	9.704561033839612	323.0405742049412	-3332.5272644768975
210000	-3486.036109228316	-3340.2266622043485	-145.80944702396752	2153.512725679202	0.4135622615260028	0.8360648018433865	9.487540757253397	312.095859440049	-3340.2266622043485
211000	-3484.8349731160883	-3341.0654425199946	-143.7695305960937	2597.0130408199575	0.41240300801832064	0.8337212343945333	9.58586527258433	318.1977845962385	-3341.0654425199946
212000	-3488.716898328494	-3348.2620251334292	-140.45487319506495	3086.93411817428	0.4053623375630917	0.8194876901458992	9.712559515145056	323.56284886786386	-3348.2620251334292
213000	-3475.732899875705	-3335.2247149345676	-140.508184941137	3662.9551286856163	0.4143044420249042	0.8375652071014883	9.818003030169052	327.3678395432582	-3335.2247149345676
214000	-3490.643160156318	-3341.8004581565124	-148.84270199980566	2882.139174217638	0.4156107262873774	0.84020601453161	9.651978897235123	320.7747612586665	-3341.8004581565124
215000	-3493.2563000711625	-3348.1846519780474	-145.0716480931152	3891.7841055370077	0.4326441812381622	0.874641149124375	9.99597305678909	333.98726928993227	-3348.1846519780474
216000	-3484.353408435187	-3345.250533052868	-139.102875382319	3689.101460843585	0.43066047750849273	0.8706308584862921	9.989027611088792	340.20091008395457	-3345.250533052868
217000	-3484.1763829046436	-3339.6851591499476	-144.49122375469602	4853.878210388756	0.4300349210373953	0.8693662224309614	10.176723852746326	340.39567935181515	-3339.6851591499476
218000	-3491.362663403863	-3344.5135632201973	-146.84910018366577	2480.5206387100884	0.4328536205724342	0.87506455539665	9.914959569720963	325.7011312052008	-3344.5135632201973
219000	-3484.871846027042	-3337.5491712263215	-147.32267480072062	3908.816726226292	0.433358095154407	0.8760844101577101	10.11492347255361	336.1122412280559	-3337.5491712263215
220000	-3486.6082537389	-3332.8446203167537	-153.76363342214668	4766.032022891544	0.4296540283518024	0.8685962030231732	9.924345346482443	327.23740156402556	-3332.8446203167537
221000	-3484.667239235509	-3339.2150619164177	-145.4521773190913	2709.2323260587873	0.4274544542716821	0.8641495050564633	9.786217854716051	328.49664061524135	-3339.2150619164177
222000	-3489.583150055292	-3342.3610768380727	-147.22207321721942	2148.548003983948	0.432149492279549	0.8736410771530329	9.78833693737258	326.4224313777991	-3342.3610768380727
223000	-3499.6664267227143	-3347.3558878744784	-152.31053884823584	3585.7801110038163	0.43115944755121	0.8716395851731781	9.897689700626433	327.1885264091072	-3347.3558878744784
224000	-3503.291104355021	-3360.932814864688	-142.35828949033282	2488.3472746740854	0.4252185627937088	0.859629387194216	9.6794209217545	324.46883314332865	-3360.932814864688
225000	-3497.253861751626	-3351.210884252289	-146.04297749933704	4983.571655731883	0.42597569446051	0.8611600179984816	9.97381283118183	337.49712274170184	-3351.210884252289
226000	-3490.9576540869475	-3341.7555054367604	-149.20214865018738	5382.2468476630465	0.42251613269874594	0.8541661065904594	9.923706110508668	333.60342915845877	-3341.7555054367604
227000	-3494.4389428226455	-3354.126278336471	-140.3126644861745	4555.936313220162	0.42086067026944235	0.8553498985291639	9.956920529315115	339.80400046376747	-3354.126278336471
228000	-3498.581442822471	-3357.8555572402315	-140.72588558223947	3826.7589905119835	0.42070386316407526	0.8550312064984296	9.580428236012612	333.7402209271794	-3357.8555572402315
229000	-3489.1924992653753	-3345.7628179787266	-143.42968128664862	3783.935552368177	0.4272661294878738	0.868368242317407	9.987206357020606	340.1933717464033	-3345.7628179787266
230000	-3494.2359686355207	-3348.781368820451	-145.45459981506963	4214.809498935952	0.4299450050644878	0.8759016907131094	10.17946366733679	341.11276748403054	-3348.781368820451
231000	-3512.851050633305	-3358.0220789350324	-154.82897169827268	3036.858278732681	0.42454960328672015	0.8649099557619978	9.89440793279703	318.9027979403497	-3358.0220789350324
232000	-3493.5256831089614	-3346.424670773816	-147.10101233514533	2913.1094139106144	0.42787943190054034	0.8716936199010719	9.942281194253505	331.35956018094896	-3346.424670773816
233000	-3500.2942118441324	-3353.7281301003372	-146.56608174379494	3068.0200828307875	0.42648718295797566	0.8688572729536221	9.998500627043287	330.14483521029797	-3353.7281301003372
234000	-3487.231670843535	-3334.515061616479	-152.71660922705573	2185.0135390535215	0.42017515752655904	0.8782368764854026	10.15403017745417	328.4043317404051	-3334.515061616479
235000	-3488.6119690153873	-3337.6750539509244	-150.93691506446288	2051.5772627602887	0.4234935241996824	0.885172821959173	10.21534200621189	332.5695106969395	-3337.6750539509244
236000	-3489.748953029926	-3344.666687667456	-145.0822653624702	2899.6848680610083	0.4165531957681345	0.8706663661292132	10.35283433706769	347.07859579344165	-3344.666687667456
237000	-3487.4987996665313	-3344.7885221959923	-142.71027747053893	3082.0845462016246	0.41519650997343677	0.8678306642240332	10.116986202920495	341.28076607850295	-3344.7885221959923
238000	-3489.1920669613364	-3339.895777626377	-149.2962893349595	3400.008635392736	0.4171980715786022	0.8720142652311976	10.298698131695009	340.79199986685217	-3339.895777626377
239000	-3503.3902845450716	-3351.312311335802	-152.07797320926966	3020.7559222936165	0.41771817885241896	0.8731013770687538	10.172583351016716	336.20552062768485	-3351.312311335802
240000	-3500.7205596206954	-3348.4358957828026	-152.28466383789277	2620.570696758765	0.41575660645574813	0.8690013602453098	10.231750388047002	333.08196394693204	-3348.4358957828026
241000	-3497.5638302409384	-3352.054822425972	-145.50900781496642	3245.89450488014	0.4110048370932823	0.8590693616301674	10.182603155594949	338.2727350211507	-3352.054822425972
242000	-3496.136871426344	-3347.4216150820735	-148.71525634427036	1851.0143934295968	0.3850650898682053	0.8490044487249254	10.481241222750121	341.34679637755545	-3347.4216150820735
243000	-3500.958515395566	-3350.56526406555	-150.3932513300161	3941.2568091203602	0.3846884567367493	0.8481740353414302	10.82930648987575	351.0520316523712	-3350.56526406555
244000	-3500.5588447379114	-3349.2679203100342	-151.2909244278773	2510.8377135384185	0.3846884567367493	0.8481740353414302	10.991692997104078	352.67188257307265	-3349.2679203100342
245000	-3477.7855974166887	-3332.122870215248	-145.6627272014408	4372.134612242228	0.38297614434322386	0.844398671440726	10.460770011546805	358.91347009286284	-3332.122870215248
246000	-3502.862320022836	-3361.553054748221	-141.30926527461483	4587.217287399678	0.39128813678742524	0.8463719845508801	10.16840371814882	356.87350419423564	-3361.553054748221
247000	-3494.8185720529164	-3345.130513789013	-149.68805826390303	3893.5207497427923	0.394631184378599	0.8536031310083739	10.295967954527415	346.51946612381454	-3345.130513789013
248000	-3492.6310658072703	-3346.2964126643974	-146.33465314287272	4158.011670181192	0.39835105722100955	0.8616493656470143	10.369865898710547	354.22775195153787	-3346.2964126643974
249000	-3497.214852942929	-3346.808150313978	-150.40670262895114	4158.011670181192	0.3949881093555622	0.8543751740955182	10.480227653866585	351.2689139377922	-3346.808150313978
250000	-3488.1112927695244	-3344.819936179043	-143.29135659048143	3170.9906827723926	0.40064614157176043	0.8666137254474549	10.288606182423036	352.0807446993371	-3344.819936179043
251000	-3500.5209956263543	-3346.1402253514498	-154.38077027490473	2800.702428342044	0.4024315605946501	0.8704756586357818	10.336006776243131	338.7723440524337	-3346.1402253514498
