Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3296.432440782443	-3151.754554197886	-144.67788658455657	5938.366865257775	0.42311139777250073	0.7870717151295188	9.227856233158525	296.3722561446717	-3151.754554197886
169000	-3283.6223674676435	-3140.232074171915	-143.39029329572867	3622.091546315248	0.4252269795756354	0.7910071198646692	8.783427875585499	288.53793373934104	-3140.232074171915
170000	-3278.976752194291	-3137.8611167670415	-141.1156354272493	2451.2678609734485	0.4279331398571779	0.7960411185359938	8.652127754150094	286.1022380370123	-3137.8611167670415
171000	-3288.9900738174947	-3148.002611624857	-140.98746219263808	7387.787341599171	0.41707857015813343	0.7758494507270035	8.895018720114784	297.53348660966776	-3148.002611624857
172000	-3290.493837688854	-3146.575476085216	-143.91836160363783	5129.676246949124	0.41383309341741603	0.7698122157147175	8.96484263288885	295.78950539898824	-3146.575476085216
173000	-3282.137355602211	-3133.3563109001716	-148.78104470203914	5638.334206175084	0.3895699026743301	0.7375017108703043	9.163544489538369	294.97119280817674	-3133.3563109001716
174000	-3291.7124040785156	-3140.74813699903	-150.9642670794855	5145.109574885283	0.38183880185027835	0.729970494926077	9.260452529096286	294.28413151181917	-3140.74813699903
175000	-3288.4371449746104	-3144.757187189259	-143.67995778535126	3024.9580708584194	0.3837369380202863	0.7335992078613357	8.857857000896503	290.12518026683864	-3144.757187189259
176000	-3295.9178629645553	-3140.732660224351	-155.1852027402041	4027.1018388142465	0.3595563760897015	0.7160296265577809	9.319269121681959	293.53455707186566	-3140.732660224351
177000	-3287.5306932360418	-3136.5763989524644	-150.9542942835773	2982.7974741133785	0.3647512038547791	0.7263747374555848	9.530732960283313	297.6667451902706	-3136.5763989524644
178000	-3285.764276484549	-3129.4968560658945	-156.2674204186548	4124.777836526241	0.3476595945195833	0.692338075993354	9.569711631883804	296.6022875725454	-3129.4968560658945
179000	-3286.158621584909	-3133.827746288616	-152.33087529629282	2848.9074277534496	0.3667511904104134	0.7303575610731919	9.374014912361748	291.1856078103664	-3133.827746288616
180000	-3287.3324587373318	-3135.6863583599275	-151.64610037740408	5670.556359519739	0.3813258158851892	0.7593818374590451	9.65803893048609	306.0017932817491	-3135.6863583599275
181000	-3287.766364229585	-3140.709537007831	-147.05682722175416	4694.822869576701	0.3622456310541336	0.7213850766511491	9.441716814360888	306.6147038254238	-3140.709537007831
182000	-3296.41957797994	-3145.1895481458887	-151.23002983405155	3551.979808201643	0.3841258254414193	0.7649578470370407	9.311280947930985	298.9405339060486	-3145.1895481458887
183000	-3292.2068332390095	-3143.411594731839	-148.79523850717044	3518.007916627648	0.3791377286235641	0.7550244253562309	9.328865112994311	302.32692610812387	-3143.411594731839
184000	-3287.7306696133674	-3135.4803780123766	-152.2502916009907	2362.4506551432223	0.3915133174924816	0.7796694848392893	9.254104453907805	292.4975418303226	-3135.4803780123766
185000	-3282.3447900569195	-3136.6054427738995	-145.7393472830198	2902.896866845237	0.38565924620433034	0.7680115397796478	9.321806420209493	305.08874791934016	-3136.6054427738995
186000	-3285.707496557005	-3140.9969880765184	-144.71050848048657	3068.7520644215742	0.39164098641420375	0.7799237279466926	9.190134968589764	301.3408746183999	-3140.9969880765184
187000	-3283.720248947904	-3136.4485239879405	-147.27172495996376	3745.6794445294786	0.39032703076610287	0.7897729313212702	9.416608694225987	308.39520127258487	-3136.4485239879405
188000	-3291.955982218111	-3144.5297722404225	-147.4262099776883	2695.704433453462	0.38339446973829094	0.7757458498922634	9.35407341260517	302.417933456955	-3144.5297722404225
189000	-3293.398462202663	-3140.0254763588973	-153.3729858437654	3769.5776435573357	0.383368993852763	0.775694302950326	9.744802431911396	306.61462881284916	-3140.0254763588973
190000	-3291.2722836311636	-3146.243076357028	-145.02920727413598	2736.0861624120707	0.37902093671947623	0.7668966088194115	9.313381784806623	305.64125982777387	-3146.243076357028
191000	-3292.4065255734213	-3142.7111859037145	-149.6953396697067	2952.4817809736132	0.38841664477110344	0.7771898085884277	9.280979572907052	296.50457757785955	-3142.7111859037145
192000	-3287.615132401553	-3138.4771106547187	-149.13802174683437	2968.4379712862724	0.397160226142235	0.7946849968706181	9.445752225727936	301.343488946135	-3138.4771106547187
193000	-3295.5694990507345	-3145.9974023852496	-149.5720966654849	3241.455955232319	0.40278409966619955	0.8059379059476515	9.79441521494003	311.2754650533109	-3145.9974023852496
194000	-3290.1289280798483	-3143.389631736744	-146.73929634310454	5107.928584999438	0.40270556479142294	0.8057807641126741	9.781963587953332	316.32012210986125	-3143.389631736744
195000	-3298.6088769475973	-3147.6763919196405	-150.93248502795697	7250.581150413086	0.41169070346091624	0.8237592887116886	9.909120268150081	320.7847542963867	-3147.6763919196405
196000	-3290.7949932188217	-3141.24181628453	-149.55317693429154	2671.987039408507	0.4144644029584089	0.8293092336240868	9.828412894333082	308.9354029161952	-3141.24181628453
197000	-3299.0810766041363	-3153.279841423398	-145.80123518073842	3667.1265886441724	0.40293567673726305	0.8062411992190192	9.70639667154822	312.30160828699684	-3153.279841423398
198000	-3291.313297130572	-3145.1485878560275	-146.16470927454475	2520.4220396594874	0.40069294083425167	0.8017536688553217	9.320200878416829	299.9198943405418	-3145.1485878560275
199000	-3287.5437323189644	-3139.1073905911644	-148.43634172780003	1974.2948970193631	0.4096765850551683	0.8043514802668201	9.230346499358653	289.3523438114181	-3139.1073905911644
200000	-3282.9779274588436	-3131.390536222066	-151.58739123677756	2112.941668714793	0.40904973912399006	0.814074648107111	9.511544569915277	301.1980327185884	-3131.390536222066
201000	-3279.1582548360166	-3133.885184911513	-145.27306992450337	2139.461616337453	0.4093993198993884	0.8288944562495597	9.344398688551465	315.2659208938151	-3133.885184911513
202000	-3284.36619335491	-3135.2223302395823	-149.14386311532763	3868.705517245713	0.4102699915206467	0.8306572703164032	9.701282142925804	314.3228599749151	-3135.2223302395823
203000	-3282.0151697170636	-3138.2319871604873	-143.78318255657624	2960.601040800357	0.40997371500158947	0.8300574110781811	9.515365385795633	313.9333494682529	-3138.2319871604873
204000	-3279.117029930596	-3132.9114818454404	-146.20554808515539	3378.720399833081	0.40043310755603645	0.8107409241264791	9.409268768924823	313.89596023532704	-3132.9114818454404
205000	-3285.824962388181	-3141.625608423123	-144.19935396505795	3409.688250816421	0.39233720424818386	0.7943494719573336	9.405278794249847	314.53697576689297	-3141.625608423123
206000	-3282.6344312689366	-3134.3097599205826	-148.32467134835412	3390.5568269124738	0.39558140291962957	0.800917871471027	9.481707768656685	306.01421982941275	-3134.3097599205826
207000	-3279.6291561221396	-3131.1452498663334	-148.48390625580637	4598.50206516582	0.39544872236131245	0.8006492384423542	9.684554734347183	315.9765787273846	-3131.1452498663334
208000	-3295.3619452519138	-3148.0115945958737	-147.35035065603992	2568.227824422459	0.4011822767916984	0.8122577371646286	9.479777911690654	307.3177595716377	-3148.0115945958737
209000	-3297.167867153719	-3145.1648931398395	-152.0029740138795	3565.468382332349	0.3985835490593142	0.8000386226955508	9.620523053068458	303.61969782922114	-3145.1648931398395
210000	-3296.4585516438124	-3147.166645096495	-149.29190654731727	3229.428249014346	0.39340588597236814	0.7896459949650833	9.509610892084103	307.2536515982043	-3147.166645096495
211000	-3288.9900162231597	-3139.036688275599	-149.95332794756067	2583.2311225742274	0.39460822494028996	0.7931085460032886	9.152008641696247	300.2291652425672	-3139.036688275599
212000	-3311.6721146273067	-3157.9355542698304	-153.73656035747638	3290.2240584612146	0.3950839005674033	0.7940645889368746	9.563302706611767	299.43664141392554	-3157.9355542698304
213000	-3299.323117537449	-3145.5282964295166	-153.7948211079326	1837.3447113136208	0.3953619900146046	0.7946235106804902	9.325452630114803	293.90848816754817	-3145.5282964295166
214000	-3291.70965984159	-3142.4747008474083	-149.23495899418182	2694.1011507379185	0.4008600805460285	0.8056739204580154	9.503621174945632	302.23087901485434	-3142.4747008474083
215000	-3291.9253765855933	-3143.5702220686435	-148.35515451694965	3684.702681121703	0.39687378084286523	0.7976620034180512	9.734475843725518	311.1066572924701	-3143.5702220686435
216000	-3286.3035534442697	-3140.9092802970054	-145.39427314726433	2874.289783837423	0.4012931483454921	0.8065443274871782	9.564161405523398	305.9532718512556	-3140.9092802970054
217000	-3289.2705325879097	-3141.0573170335897	-148.21321555431973	2599.039258813848	0.4008834990683603	0.8057209884840278	9.499206403918702	298.14049760338435	-3141.0573170335897
218000	-3291.008025467551	-3141.411846099403	-149.5961793681478	1843.5582146313818	0.401572331240171	0.8071054469106299	9.2595847862395	292.0926528662522	-3141.411846099403
219000	-3280.8395682301143	-3138.5112353160334	-142.3283329140809	4677.821512051476	0.4037396312218543	0.8114614233667362	9.852831280482745	322.6072674492472	-3138.5112353160334
220000	-3293.0384929120264	-3142.3112385387835	-150.72725437324286	1652.3928831716287	0.4088937178549272	0.8218204323715536	9.42616987490238	301.74280103193166	-3142.3112385387835
221000	-3298.7652407304045	-3145.7805508411907	-152.98468988921363	3914.1934836026944	0.41093181828012787	0.8259167353948477	9.756359939864426	307.41143384923714	-3145.7805508411907
222000	-3289.0010088890804	-3142.038686543493	-146.96232234558744	3177.28259302678	0.4143868948764778	0.8328609666664482	9.768937749811133	312.3836555625145	-3142.038686543493
223000	-3293.0367425180602	-3145.1238921188424	-147.91285039921806	2282.116024596201	0.4044906717626296	0.8129709121042658	9.50684718837388	303.8007293751404	-3145.1238921188424
224000	-3299.740467465459	-3147.435125989445	-152.3053414760138	2110.0352855580422	0.411365252920695	0.8267878797244412	9.440343022651081	296.7202338647682	-3147.435125989445
225000	-3303.1418901475054	-3150.398654583124	-152.74323556438125	3396.761109390241	0.41134787469207673	0.8267529518624241	9.669161331393875	307.8745237083497	-3150.398654583124
226000	-3295.9993897646555	-3146.502559344532	-149.4968304201234	2540.1981484283706	0.4126546390408979	0.8293793694258678	9.659363799391949	307.3931220367079	-3146.502559344532
227000	-3301.7228828375446	-3148.716535316531	-153.0063475210137	1987.583913175192	0.4222542793056594	0.8486733330367167	9.667392035700988	311.25236351910985	-3148.716535316531
228000	-3294.9930582328175	-3144.4994660991633	-150.49359213365432	3150.0715272210423	0.42218001905621866	0.8485240800948433	9.484529501239372	309.1750267654554	-3144.4994660991633
229000	-3293.16712813661	-3151.3679434104333	-141.7991847261763	4026.854087436341	0.4128802236337189	0.8298327635953382	9.431572186308093	319.61573525123487	-3151.3679434104333
230000	-3290.33748029524	-3140.2177452604374	-150.11973503480243	2584.0090250830826	0.4186378338104498	0.8414047723551955	9.358914878142407	306.7627475687552	-3140.2177452604374
231000	-3288.5433133645465	-3139.5263247398425	-149.01698862470394	1856.069700506786	0.3988637853709321	0.8103893120078444	9.495298915947465	301.47828477946155	-3139.5263247398425
232000	-3291.209948998039	-3136.051007544116	-155.15894145392326	3434.990391165013	0.3911439105614679	0.794704498632746	9.857406467667547	305.5177534293093	-3136.051007544116
233000	-3291.9346356680708	-3140.4832229965646	-151.45141267150615	2302.1909453888643	0.3898126687020481	0.7919997552738872	9.750125540242717	305.0301188378397	-3140.4832229965646
234000	-3288.848512097684	-3132.25600968106	-156.59250241662411	2757.684106589086	0.37502467256892213	0.8025833159998356	9.781327433815255	318.0545273757241	-3132.25600968106
235000	-3294.859300070338	-3140.0804961676017	-154.77880390273623	2424.9705143692745	0.3824412598115766	0.8184554162055037	10.063047004745698	317.57782256736897	-3140.0804961676017
236000	-3298.417144576139	-3143.1169687228403	-155.3001758532988	2553.256914117705	0.3697453660801675	0.8097130033118628	10.406086520872789	330.0745374943249	-3143.1169687228403
237000	-3300.4000144571824	-3144.8820638088355	-155.5179506483467	2248.3015060867924	0.3670168821559794	0.803737840090308	9.978427659376239	321.4014157497683	-3144.8820638088355
238000	-3313.309650320535	-3154.4020839262125	-158.90756639432246	3202.6032815770877	0.3644643496128805	0.7981479964272621	10.018094588253062	323.3702934827318	-3154.4020839262125
239000	-3309.677315577921	-3153.9310449514146	-155.74627062650646	2639.4545009314	0.36145744272835456	0.7915631090222885	9.887275889337584	321.76448992749397	-3153.9310449514146
240000	-3312.0893301429064	-3155.5168599363706	-156.57247020653597	1903.8130152302617	0.359809439299998	0.7879541123238591	10.063012709549891	313.06108958142676	-3155.5168599363706
241000	-3306.160622923457	-3143.7755882807983	-162.38503464265884	3628.99410470859	0.3600015357996806	0.7883747884105743	10.374819626683475	318.7748169758273	-3143.7755882807983
242000	-3298.427146066242	-3142.974177452009	-155.4529686142333	2805.955573339587	0.36927432782322406	0.8086814669176462	10.059669867428616	327.4072432802787	-3142.974177452009
243000	-3302.4203197484744	-3142.500526867685	-159.91979288078943	1291.5851685383063	0.3662030119592584	0.7864700328861981	9.721046230694698	312.1434374356123	-3142.500526867685
244000	-3306.8657964709	-3152.709206531642	-154.15658993925803	2131.513371934323	0.3760733213401676	0.8076678447279648	10.002515651928075	317.4958793514675	-3152.709206531642
245000	-3297.169708681651	-3142.248007335891	-154.92170134576025	1884.288892804434	0.37937640289446245	0.8147616549201133	10.237082982077762	322.03347058243673	-3142.248007335891
246000	-3290.3824071492545	-3137.6647751078567	-152.71763204139785	2494.4600577997758	0.3814310699245303	0.8191743276560968	10.123711470420554	320.46896932479115	-3137.6647751078567
247000	-3299.377919362625	-3143.4158220642357	-155.96209729838947	2941.9114816423644	0.3487283430827028	0.7565278519968223	10.303753071959987	321.3210884161136	-3143.4158220642357
248000	-3294.860156881762	-3140.3567228550573	-154.50343402670498	1687.405406573881	0.370586067337687	0.7705940275457585	9.622160661362528	296.75016209440776	-3140.3567228550573
249000	-3285.059508987098	-3134.517009702952	-150.5424992841465	3306.8583641724827	0.37111760447526904	0.7716993020817984	9.844723797368411	317.2902691898246	-3134.517009702952
250000	-3291.2601803121574	-3140.6769513469535	-150.5832289652041	2011.3171944183941	0.3859562752138894	0.8025547282721182	9.55777287594855	303.94639382032244	-3140.6769513469535
251000	-3299.3967436659154	-3146.493243147699	-152.90350051821628	2144.6965800226767	0.3802435928906318	0.7906758173589425	9.672906090571583	306.8413972916167	-3146.493243147699
252000	-3289.230927889988	-3138.2223199412606	-151.00860794872727	1968.4571780879498	0.37425971029832134	0.7782329745389298	9.48508895582596	305.1241953612628	-3138.2223199412606
