Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7616000	-3540.3341086058726	-3403.8485658708496	-136.48554273502327	6077.41075582701	0.3954348337151051	0.8207137795837166	10.017712496510217	343.43284139579094	-3403.8485658708496
7617000	-3546.01225781846	-3406.2661639891103	-139.7460938293499	2946.543712705393	0.39755192171398	0.8285898229835686	9.93295691900977	335.72282779375394	-3406.2661639891103
7618000	-3548.655252038382	-3405.0809331026976	-143.57431893568466	4034.483291428622	0.38937665375080593	0.8406082695666859	10.53892773035422	350.2699646631005	-3405.0809331026976
7619000	-3538.2235596146634	-3400.1569119212477	-138.06664769341566	3377.9983367930568	0.399820966180807	0.8497097351261129	10.418739945650948	352.1468688430547	-3400.1569119212477
7620000	-3538.1625860110157	-3401.122698213179	-137.03988779783688	3351.4278058318687	0.4014316546562616	0.8336436618138457	9.996804621660527	337.6856470927027	-3401.122698213179
7621000	-3546.730141393892	-3403.3894070395177	-143.34073435437443	5157.135985799124	0.4056281889257249	0.8290032284850944	9.944247889967603	331.28591653520635	-3403.3894070395177
7622000	-3533.546483220625	-3397.2740683181714	-136.27241490245345	7532.617462520199	0.4044542216159385	0.8494049307086349	10.452866040822649	358.1319838194398	-3397.2740683181714
7623000	-3543.8992963121777	-3407.4868302041355	-136.41246610804242	8490.896565590641	0.4007995706363898	0.8295868163795133	10.138829341913947	349.5284676867545	-3407.4868302041355
7624000	-3538.1641137678507	-3403.7448462296998	-134.4192675381512	5560.479005048564	0.4089562542382092	0.8382083648627107	9.949775625634256	343.68585932882974	-3403.7448462296998
7625000	-3544.6538305854942	-3407.5166630589415	-137.13716752655287	9550.771652686904	0.4064356533360187	0.8262016747008284	9.962077574205452	345.0558167597661	-3407.5166630589415
7626000	-3532.914809467285	-3398.935912548949	-133.97889691833586	4517.322852983147	0.40799145962187744	0.8293643149572525	9.81682058442671	338.39653439915577	-3398.935912548949
7627000	-3539.565677673579	-3402.988276342693	-136.57740133088615	4410.949324497919	0.39696133706563985	0.8275280156260423	9.907082301363328	342.2207037359516	-3402.988276342693
7628000	-3538.6897315164047	-3399.988499587677	-138.7012319287276	3607.9005935837463	0.4063719412265223	0.8356294155633047	9.817089534010597	332.3893981066092	-3399.988499587677
7629000	-3539.6879541060516	-3399.4129428799533	-140.27501122609846	4842.263087496172	0.38442374640631516	0.8234075736615657	10.266024275329851	350.9880465316648	-3399.4129428799533
7630000	-3544.372896022239	-3403.096743223971	-141.27615279826776	8754.278460789785	0.38821431444838983	0.8189719174117371	10.134272968815948	351.1480407597837	-3403.096743223971
7631000	-3543.171320801779	-3401.309085769297	-141.862235032482	6472.092706377121	0.38710878174118185	0.8166396998522946	10.249011003329493	351.7348937714572	-3401.309085769297
7632000	-3535.2467146838894	-3398.859345576852	-136.38736910703764	4375.908403573585	0.3964418311941819	0.8094471758648113	10.063311511570811	332.64183994857206	-3398.859345576852
7633000	-3542.7758879864323	-3404.2264041099907	-138.5494838764414	4386.680950579118	0.39581528033203445	0.8081678965708646	9.917030521034802	332.3189474435391	-3404.2264041099907
7634000	-3539.8870607641024	-3402.0953600359376	-137.7917007281648	6711.060266782757	0.4055509461727925	0.8115176736766146	9.746993343563656	329.36566904868926	-3402.0953600359376
7635000	-3534.299488140301	-3399.144769762962	-135.15471837733907	5230.250630499617	0.3937591667628175	0.7973762720967583	9.645184729427006	329.2757577083191	-3399.144769762962
7636000	-3539.7640394169316	-3401.9195667236136	-137.84447269331798	4403.474124414185	0.4055439882419593	0.8212409533830841	9.735445559813197	329.5710202467863	-3401.9195667236136
7637000	-3544.2715193415997	-3402.8982526680275	-141.3732666735721	9890.323883274894	0.37779940043882265	0.7921772633025813	9.955527645270308	347.8972625516705	-3402.8982526680275
7638000	-3537.778749835096	-3405.451375099167	-132.32737473592908	6001.582406001223	0.3908310527407374	0.8195022898771357	9.825243062175664	350.8840154159737	-3405.451375099167
7639000	-3538.5137175708733	-3402.439321278672	-136.07439629220116	4202.436620410514	0.3965447648262152	0.8409791501818475	10.453410087352216	350.2095987077708	-3402.439321278672
7640000	-3547.988150866914	-3409.686572673274	-138.30157819364027	7653.882183255578	0.39792398920841615	0.8393570561384576	10.087718907637552	356.14870685230954	-3409.686572673274
7641000	-3546.882824848482	-3401.6681144904633	-145.21471035801852	6893.107079854233	0.3782717174182396	0.8195441532204272	10.530037282458935	355.2685936885266	-3401.6681144904633
7642000	-3536.0372745116656	-3395.9179824497023	-140.11929206196308	7259.54160162186	0.37579078109826186	0.8027204658814459	10.308743818254484	354.09438294806694	-3395.9179824497023
7643000	-3547.4521543873757	-3406.51315795346	-140.9389964339156	3940.130017054882	0.3694408704922996	0.7925992558588091	10.133037319805553	345.75048884982647	-3406.51315795346
7644000	-3550.682637805699	-3408.6942088518226	-141.98842895387637	5316.722947261531	0.3864991351769002	0.8028644680951182	10.166799504434735	337.5791420071202	-3408.6942088518226
7645000	-3545.5291975809805	-3402.8360675870344	-142.693129993946	5944.351499024539	0.3922346356062324	0.8147786719893845	10.312137386117215	341.9514085797492	-3402.8360675870344
7646000	-3546.0672170873777	-3402.2048205512037	-143.86239653617415	6816.147384549139	0.38980983024290283	0.7998887623174451	10.183465165307673	334.38682438872075	-3402.2048205512037
7647000	-3544.4961226871314	-3406.5488542388075	-137.947268448324	3819.822087696929	0.4084459244661284	0.8287934271279555	10.009958393477259	329.78817152081666	-3406.5488542388075
7648000	-3543.8471657482814	-3411.242939654982	-132.6042260932997	5161.0456307562	0.4114433305244737	0.8097637637380128	9.476787469076003	323.17380599518725	-3411.242939654982
7649000	-3537.541426051859	-3397.5422190593977	-139.9992069924617	4199.962060943869	0.39775318764713913	0.8079144711923097	9.8167579343587	330.22395835677656	-3397.5422190593977
7650000	-3531.1951886978304	-3393.841368622928	-137.35382007490261	4638.384427287365	0.3868742146879322	0.7981292382108759	9.841269293965247	332.96376796369594	-3393.841368622928
7651000	-3546.0133713065193	-3409.626622453463	-136.38674885305656	4530.3072078868545	0.4023589525896342	0.8300745620297549	10.096954299246693	341.7106022429421	-3409.626622453463
7652000	-3539.5145174909094	-3398.998594421857	-140.5159230690522	7685.322295042231	0.3961831923352366	0.817333845176368	10.221329055309589	342.3255746193148	-3398.998594421857
7653000	-3540.8496382912567	-3401.138317565169	-139.71132072608756	6756.933556096341	0.3928978940563037	0.8172576650612056	10.160400782122522	341.915321582575	-3401.138317565169
7654000	-3542.684436602223	-3402.2130378281363	-140.47139877408642	3802.5033258214203	0.39832839616610827	0.8285535247273119	10.008657135046644	339.4257676749674	-3402.2130378281363
7655000	-3532.9008394624925	-3396.0160293636595	-136.88481009883316	4644.346017336427	0.38966589511552296	0.8379003613894707	10.374655414989913	354.5539075061125	-3396.0160293636595
7656000	-3540.667837589329	-3396.7576376278325	-143.91019996149657	4763.393232819933	0.3902954872899641	0.8392541763296667	10.401840968953941	350.98718678461523	-3396.7576376278325
7657000	-3533.9453538283433	-3397.8958539262176	-136.04949990212563	3757.826986733372	0.405377148964959	0.8440837864150802	10.029751557772055	344.45474151940414	-3397.8958539262176
7658000	-3542.6442240589645	-3401.1003426486304	-141.5438814103339	4059.557800852397	0.38392591108054613	0.8149497146431711	10.15506986475163	340.94311667761025	-3401.1003426486304
7659000	-3543.1307157003403	-3404.174911470971	-138.95580422936942	3502.198789466874	0.37688482646133437	0.8089495179275313	10.114445102158262	342.74191396079124	-3404.174911470971
7660000	-3552.1505723917126	-3405.445172221472	-146.70540017024018	6316.390092634047	0.3827827868180734	0.8109841312924407	10.471737059828062	354.89626256123694	-3405.445172221472
7661000	-3549.6014068498826	-3407.4783922579923	-142.1230145918904	4159.635621925302	0.3750391948528991	0.794578142258392	10.076912310011615	340.0386674234826	-3407.4783922579923
7662000	-3542.795642462814	-3403.1066474150102	-139.68899504780404	7128.017816033225	0.3792592876980326	0.8035190571789227	10.297439703963065	350.31146351600285	-3403.1066474150102
7663000	-3545.740304721518	-3402.034110498211	-143.70619422330702	3382.221462367058	0.3782973118897915	0.8278281332193683	10.33622269721843	348.11149029924616	-3402.034110498211
7664000	-3535.646347460819	-3396.9661934205315	-138.68015404028762	5366.770819536663	0.3842071910701877	0.8301145884359431	10.25756234699246	355.24789917091255	-3396.9661934205315
7665000	-3547.676626537863	-3409.401538824431	-138.27508771343176	6221.388680785067	0.39007577538998606	0.8427941987362121	10.643331162162445	361.05533440736417	-3409.401538824431
7666000	-3542.324881922516	-3402.96110470128	-139.36377722123578	5498.370669246594	0.3941641969293234	0.8417921549448565	10.422618599733147	353.95807293320144	-3402.96110470128
7667000	-3544.7147116074625	-3408.0197265227207	-136.69498508474175	4461.718015416941	0.41335859752722354	0.857376214420747	10.293251866555714	349.7166770952766	-3408.0197265227207
7668000	-3535.518466827433	-3399.265156594807	-136.2533102326258	4956.973997031307	0.40700956350702605	0.856126255672565	10.38218683594405	354.22077298492854	-3399.265156594807
7669000	-3547.603638490757	-3403.365969394193	-144.23766909656385	2395.096462797302	0.3976754558818203	0.8549338433362158	10.417450730675748	346.52636787958454	-3403.365969394193
7670000	-3548.8015364801754	-3400.7061623941167	-148.0953740860587	3675.638697586843	0.39570204981308155	0.8496089902404756	10.213312772079842	342.9856338636949	-3400.7061623941167
7671000	-3532.83830831665	-3394.186733254067	-138.65157506258308	4789.96902483779	0.38269110045337956	0.8216732755966216	10.304471500148248	348.6174189443519	-3394.186733254067
7672000	-3529.789665974469	-3389.7397963310086	-140.0498696434602	3801.4609030079428	0.40594807935618243	0.8569366652312305	10.203542089859658	346.5339408755496	-3389.7397963310086
7673000	-3538.8039273154036	-3397.683667923867	-141.1202593915367	3957.2925160814475	0.405746456074218	0.8616836182009163	10.065590045384072	349.5420716560318	-3397.683667923867
7674000	-3541.476401910403	-3403.5268440524223	-137.94955785798095	3245.5705173964407	0.400823873422634	0.85122953100777	10.004358505289254	347.31453551698905	-3403.5268440524223
7675000	-3538.4324853150442	-3398.76276701845	-139.66971829659389	6171.804666238808	0.39764887785963493	0.8445463582184368	10.450804563945782	355.55695113862595	-3398.76276701845
7676000	-3551.081026280131	-3415.7571415311513	-135.3238847489797	3982.7032492883463	0.4079246603397742	0.8663705733857426	10.533669490474315	363.3182170238626	-3415.7571415311513
7677000	-3558.0278096229326	-3417.1363877081612	-140.89142191477148	3697.8349952443646	0.4051521644198936	0.8708458550264886	10.55241152959411	359.4965635046831	-3417.1363877081612
7678000	-3552.9206625202532	-3410.050953908667	-142.86970861158622	4008.9006933445417	0.4080340609036448	0.8706109765600112	10.47326762903371	359.48747154000444	-3410.050953908667
7679000	-3552.855737677036	-3405.3415027611477	-147.5142349158883	5687.3037218284635	0.40358439723975453	0.8863675151294295	11.29121878162044	379.10073938974915	-3405.3415027611477
7680000	-3549.1785229591105	-3402.297744340747	-146.8807786183634	2488.0774346966004	0.4045179254170315	0.8884177654772017	10.917738992012994	361.6584868010716	-3402.297744340747
7681000	-3549.723865083468	-3402.3996543546873	-147.32421072878054	2287.221970139933	0.4114589529761313	0.8978322729981932	11.050838647706673	371.02825568458604	-3402.3996543546873
7682000	-3545.184522060829	-3404.4685774849104	-140.71594457591848	2287.9095491432813	0.4183931567398412	0.904157106697324	11.06559078514179	375.14966510064585	-3404.4685774849104
7683000	-3557.236792104661	-3407.167145803877	-150.06964630078454	2228.9818722791306	0.4296610238370846	0.9099502677637289	10.933728139774045	359.09479410669127	-3407.167145803877
7684000	-3538.3426613500087	-3390.0372389132276	-148.30542243678113	2101.5448269094923	0.42301336926867805	0.9013934163826651	11.025821787618165	359.5511307810916	-3390.0372389132276
7685000	-3539.1197090969495	-3390.666267119097	-148.4534419778525	1951.2299078142607	0.4182464950765133	0.8912357492125467	10.867188622566298	354.5606213590808	-3390.666267119097
7686000	-3542.660563000178	-3394.6622661733677	-147.99829682681056	2244.8333421369425	0.4017996072512747	0.8783926558303158	10.937827551728233	353.3472216957537	-3394.6622661733677
7687000	-3554.400359791954	-3400.088057711369	-154.31230208058506	3501.285347845608	0.4086259191463766	0.8801472693412074	11.02350842146967	350.6655803714374	-3400.088057711369
7688000	-3550.150672299696	-3399.2116581283044	-150.9390141713916	3792.859390095761	0.405493288287036	0.8708822667560315	10.747447905860726	349.18391209240986	-3399.2116581283044
7689000	-3547.9411248617807	-3403.387904388198	-144.55322047358266	1891.9324401053566	0.4070145713070136	0.8639861848129198	10.208649141127273	340.48640843333806	-3403.387904388198
7690000	-3538.538941181272	-3395.407993765539	-143.13094741573354	3081.915063284126	0.40914879967860457	0.8415396924304301	9.879736101741392	326.1130514662677	-3395.407993765539
7691000	-3532.6607483649045	-3389.4456385156955	-143.21510984920923	3355.8281878992766	0.3800863424176336	0.8215362054020975	10.397768074714119	345.092100379432	-3389.4456385156955
7692000	-3534.7644497392694	-3394.7838755672974	-139.9805741719719	3212.110430577255	0.39635945290408603	0.8325956421249383	10.196657745052898	339.7841544521445	-3394.7838755672974
7693000	-3541.634167956782	-3397.466454317562	-144.1677136392204	9872.355865831878	0.401668940704225	0.8367302980823523	10.372392345592946	349.87566651535167	-3397.466454317562
7694000	-3543.9505132348518	-3396.0682665907825	-147.88224664406908	6381.842412149209	0.398728745667726	0.8399843386644266	10.58674438689629	350.83088368719245	-3396.0682665907825
7695000	-3538.618736761081	-3402.744449971146	-135.87428678993507	3117.467005254927	0.3914154524298645	0.8127899051690753	9.634462550366088	336.77045378956814	-3402.744449971146
7696000	-3546.5825524119764	-3404.342859525352	-142.2396928866244	4573.3037596721615	0.3948456740736207	0.8320603294070135	10.118844631297899	350.31185971883417	-3404.342859525352
7697000	-3544.9913715658245	-3405.224113119688	-139.7672584461364	5051.309357880098	0.38614145102064046	0.8122179434050357	9.961103129602037	348.7214809064782	-3405.224113119688
7698000	-3555.5005847204056	-3415.1381924263555	-140.36239229405004	3451.466292980719	0.3910609653076795	0.8274156696871082	10.188147993557939	344.0780851405357	-3415.1381924263555
7699000	-3547.7686761187524	-3408.3283301628826	-139.44034595587004	6128.924308985783	0.3885597184216151	0.8221234747331643	10.339241144935594	347.68418415692105	-3408.3283301628826
7700000	-3541.3642940438995	-3400.2230861456737	-141.14120789822584	4822.163551287933	0.39220478788303387	0.8121361889140083	10.190536689891369	337.0275820721146	-3400.2230861456737
7701000	-3524.292669722951	-3395.285516721635	-129.007153001316	8282.661288506999	0.40541902501562954	0.8075524247039274	9.458861907196725	336.155145935976	-3395.285516721635
7702000	-3528.231885962843	-3395.698434516526	-132.53345144631714	4435.206049693849	0.3995166115687586	0.8003299860677472	9.765889321149256	330.2134393521856	-3395.698434516526
7703000	-3533.546333965726	-3402.5240138517956	-131.02232011393033	7137.7488763558995	0.4114453635728348	0.8060271089386464	9.475824924315678	327.49398161794466	-3402.5240138517956
7704000	-3537.158083043389	-3405.9003779609857	-131.25770508240348	10400.101971037162	0.41614395582667557	0.8036702218704211	9.480934930244581	330.4552289709664	-3405.9003779609857
7705000	-3536.458475327138	-3397.2559137855487	-139.20256154158903	15250.620839267136	0.4051109903874754	0.7840073756487158	9.490653681435601	328.9275827923727	-3397.2559137855487
7706000	-3531.406156234915	-3399.8315694112507	-131.57458682366473	8050.311920886983	0.41174178970716613	0.813943308368375	9.478245199314836	334.539640835607	-3399.8315694112507
7707000	-3530.4446659106443	-3393.238881983976	-137.20578392666795	6622.698115768169	0.39902555649318977	0.8185846645426301	9.889504310482478	341.3658408987841	-3393.238881983976
7708000	-3529.3623225955166	-3394.610279836925	-134.75204275859122	4689.238521218596	0.4030384891936092	0.8388433757808954	10.036872238209344	348.9394213098252	-3394.610279836925
7709000	-3532.9961298162193	-3395.16291143349	-137.83321838272937	4491.24726939325	0.4155264803490716	0.8297590298092383	9.578144010916727	331.407368107724	-3395.16291143349
7710000	-3538.7543034656005	-3401.8661746689345	-136.88812879666608	5337.549994292321	0.42015398326276343	0.8389996257993632	9.730294733099276	339.2472506304441	-3401.8661746689345
7711000	-3535.858858300497	-3402.4644526124794	-133.39440568801777	5765.3974796084	0.4171296299522286	0.8200452745396825	9.393995709611254	325.7313586737287	-3402.4644526124794
7712000	-3542.307683832135	-3402.723533095774	-139.5841507363607	9169.978282424247	0.4223066693359857	0.8240092912489314	9.536816832244813	330.40583471816547	-3402.723533095774
7713000	-3545.6200733111614	-3399.4092006315964	-146.21087267956497	12488.750318320539	0.4292247039568573	0.8343416697630046	9.555605621528859	335.65134551024533	-3399.4092006315964
7714000	-3540.7213139211217	-3402.341004435241	-138.38030948588062	14094.608582514178	0.4286434503772571	0.833211809161579	9.630548362780248	337.0504461703902	-3402.341004435241
7715000	-3535.0225915341175	-3395.994260208688	-139.02833132542955	10780.335947588543	0.4292788373592645	0.8301333773837721	9.558811396784971	328.9221113945787	-3395.994260208688
7716000	-3540.3708281882127	-3406.4556650464046	-133.91516314180785	9436.374059236216	0.4355541925809433	0.8422685710413512	9.682947276800254	333.0042403706882	-3406.4556650464046
7717000	-3538.5800552358264	-3406.5996836135105	-131.98037162231583	5813.147445257384	0.42239047184502654	0.8430836278361094	9.936887916895625	338.9259130094726	-3406.5996836135105
7718000	-3557.5898919981737	-3418.2963617521636	-139.29353024601	8256.916549893289	0.41803462909607986	0.8343894456709091	10.02366306684081	335.15952131866493	-3418.2963617521636
7719000	-3552.2742504077532	-3412.999631455423	-139.27461895233046	10268.864657047323	0.40358180373682284	0.805357581131886	9.855113093950845	336.1178722649536	-3412.999631455423
7720000	-3547.9873302763203	-3411.7656854611937	-136.22164481512664	3867.1473828283415	0.39983394885022555	0.7978786429886005	9.625784195940891	320.25002078058094	-3411.7656854611937
7721000	-3545.6514020736877	-3408.731824337045	-136.91957773664254	7541.47676271176	0.401286763222387	0.8115590066165256	10.072098012153468	336.8358034573334	-3408.731824337045
7722000	-3544.6271061052967	-3405.0119484806846	-139.6151576246122	8709.731401358133	0.4079513335792782	0.8104567882253209	9.884604164006948	329.6795663559774	-3405.0119484806846
7723000	-3544.18021500616	-3410.685488144255	-133.49472686190467	6177.546140526679	0.40636298620201466	0.8073012968517084	9.798661408712848	330.6992053883694	-3410.685488144255
7724000	-3538.3757159540964	-3405.5337413926372	-132.84197456145924	3909.086558394071	0.40882689230318314	0.81219621754659	9.651890043819225	325.195329313007	-3405.5337413926372
7725000	-3542.6050288172614	-3409.3897300708772	-133.2152987463843	7528.627734555437	0.3889668446645333	0.7923230235954429	9.928378441412372	340.38370331022475	-3409.3897300708772
7726000	-3546.8412164463193	-3404.522622464375	-142.31859398194413	5483.8686814331095	0.3771336451074795	0.768218870296878	9.866055235559724	330.3007797310802	-3404.522622464375
7727000	-3539.268376397086	-3402.351916142804	-136.91646025428176	6783.7160457237915	0.36913296945933716	0.7556965285944942	9.952717031389797	337.03364520054834	-3402.351916142804
7728000	-3559.4496763556244	-3413.8123709779998	-145.63730537762473	7809.977278976125	0.35848939244892414	0.725733791232681	9.878084987684883	329.04240359164373	-3413.8123709779998
7729000	-3544.1585464281243	-3403.807723027136	-140.35082340098828	4797.908936706931	0.3614339232656698	0.750388893071283	9.969879326150247	332.92684315590043	-3403.807723027136
7730000	-3541.495639325577	-3408.165405871585	-133.33023345399232	4655.110101671833	0.4005904571511361	0.8091117297449458	9.805244983798437	332.28455680883064	-3408.165405871585
7731000	-3537.7267588242826	-3396.1181629261164	-141.608595898166	4666.244140390276	0.3859725169002927	0.8005546600099581	10.0920842373039	335.913785765512	-3396.1181629261164
7732000	-3541.4836667220943	-3400.3213373175167	-141.1623294045778	4052.023359905606	0.3916199665756914	0.8122681679848797	9.950900833492272	339.87704082933817	-3400.3213373175167
7733000	-3541.8349846862966	-3403.193900518127	-138.64108416816939	8635.157997441635	0.3740638930565571	0.7628497314658972	9.839236121398478	336.3047662419231	-3403.193900518127
7734000	-3542.5968982715117	-3406.010657393895	-136.58624087761643	5019.133211645735	0.38368630909044055	0.782473270716159	9.764147972516035	331.53553008639415	-3406.010657393895
7735000	-3535.0840277078532	-3399.0048194816663	-136.07920822618695	5073.594711450271	0.4025246881228246	0.8208914464686478	9.893940398349132	335.790290686368	-3399.0048194816663
7736000	-3533.3220270513857	-3392.603986018354	-140.71804103303157	4060.114377264676	0.400176356473115	0.8438601240355945	10.274444704371295	348.5405342681031	-3392.603986018354
7737000	-3543.918317322725	-3408.168816949469	-135.7495003732561	5294.4850290901795	0.4161567571329075	0.8501062079023944	10.078028090209576	342.24574602735356	-3408.168816949469
7738000	-3552.4652722416727	-3410.630076304213	-141.8351959374594	6464.293986094939	0.39545460740793253	0.8162557654460918	10.09490041651544	336.23496752522965	-3410.630076304213
7739000	-3545.8721959410627	-3408.1609743219406	-137.7112216191222	4713.5164727728015	0.3962051084571511	0.8178048706959038	9.891589342649564	337.5722109706407	-3408.1609743219406
7740000	-3533.885098866939	-3400.5169526372333	-133.3681462297058	7874.6436809839515	0.39019846460007	0.7879651334625555	9.777762151217548	336.2618072206976	-3400.5169526372333
7741000	-3538.3295304928206	-3403.273483813798	-135.05604667902264	7467.724994176789	0.39798420471659274	0.8036876242117402	9.812870921127594	338.36942028090164	-3403.273483813798
7742000	-3544.673536511504	-3411.1170836083	-133.55645290320416	6063.10756306577	0.3935792946385375	0.7860060224279479	9.549233649050676	333.3528283738774	-3411.1170836083
7743000	-3535.682312432467	-3402.9196571669618	-132.76265526550506	6187.149363060073	0.39664996394759355	0.7921383688259447	9.502226252413207	327.89290052400935	-3402.9196571669618
7744000	-3538.3519353173974	-3400.9616818773097	-137.39025344008758	3775.034934010055	0.4010396086528474	0.7837011856330526	9.329020110597078	323.2148951861774	-3400.9616818773097
7745000	-3538.914977644953	-3401.3756783997646	-137.53929924518832	7353.69091378612	0.39872532662656024	0.7994327504064628	9.623263461246756	328.53727866197534	-3401.3756783997646
7746000	-3543.310633175578	-3408.2733486121415	-135.0372845634363	3592.476567895379	0.4078541766798285	0.8099167928641351	9.422915358466835	321.7704491242056	-3408.2733486121415
7747000	-3534.0268164212684	-3399.7462733557636	-134.28054306550493	3128.848433151595	0.3959650655294317	0.8314183403197739	10.004819999139976	343.94910019978903	-3399.7462733557636
7748000	-3542.7839834405922	-3404.2683126309093	-138.51567080968297	4112.255166791628	0.40663095620563877	0.8458687926294816	9.910276966889041	342.4236788430197	-3404.2683126309093
7749000	-3541.0040748192414	-3403.425636954759	-137.57843786448242	7726.546461947612	0.4144826598780088	0.862201811559977	10.28416954559812	356.24090858680256	-3403.425636954759
7750000	-3545.2956725219265	-3405.797102926494	-139.49856959543237	7367.437526029467	0.4106485953056852	0.8542262368498835	10.1670827473239	352.24711334762463	-3405.797102926494
7751000	-3547.03359660896	-3412.4456878683704	-134.58790874058948	5185.840372563336	0.3993691742935194	0.8307629218033641	9.907063004364376	344.94849942726796	-3412.4456878683704
7752000	-3545.6141571491544	-3410.349839668333	-135.26431748082112	4429.172862717565	0.38572889000800853	0.8139718427391309	9.923812063074935	349.7593431891095	-3410.349839668333
7753000	-3553.088632353656	-3411.1093345105564	-141.9792978430998	7504.470452862317	0.3767338088040335	0.8083213646096797	10.267746067803433	354.8853981487743	-3411.1093345105564
7754000	-3551.3130295491383	-3410.269292817216	-141.0437367319224	6126.890831929495	0.3492968174502275	0.7809548088683391	10.710581845697995	368.8526791519979	-3410.269292817216
7755000	-3554.203581062735	-3413.7739995904753	-140.42958147225949	3888.592056560032	0.37887344000160283	0.807940454791767	10.064133689384143	338.8476785421005	-3413.7739995904753
7756000	-3547.7403371736596	-3407.961425017176	-139.77891215648324	6114.473846962536	0.3752822175898655	0.8002822408283254	10.44392752954057	352.3986739416756	-3407.961425017176
7757000	-3538.65485722045	-3401.5263346838	-137.12852253665	5077.229551477236	0.39968331374726745	0.8353156749090079	10.251288494212973	344.94102582943657	-3401.5263346838
7758000	-3532.651673585398	-3396.1467602575535	-136.5049133278444	5915.1482085632315	0.41114191151481944	0.8478682085958894	10.340389436361171	348.89590829180133	-3396.1467602575535
7759000	-3534.6318091162498	-3400.9215760289294	-133.71023308732026	7012.82462777004	0.4241882797738214	0.8463372050190067	9.796638373942804	337.1212041126495	-3400.9215760289294
7760000	-3531.5704120038376	-3394.463286830498	-137.10712517333977	6836.887936650747	0.4245978410671269	0.8572066992039516	10.066788215539537	344.073364296359	-3394.463286830498
7761000	-3534.327346259682	-3398.475406921458	-135.85193933822404	6806.431004281035	0.410023277033164	0.8523754321767295	10.24165453691534	352.4709830629101	-3398.475406921458
7762000	-3543.3103745403027	-3403.990473433165	-139.31990110713772	7221.675206551538	0.40552587262589623	0.8430260190091248	10.350518446543237	350.6880612830152	-3403.990473433165
7763000	-3540.4438940218342	-3402.9842130433153	-137.45968097851915	7194.889597413772	0.40224212916993135	0.8361996205966042	10.347756184986785	353.2958939601259	-3402.9842130433153
7764000	-3546.472332051277	-3407.6409346999785	-138.83139735129868	12196.378945693174	0.37701653928996476	0.8095079116089307	10.689325409174115	367.5595886749982	-3407.6409346999785
7765000	-3559.2012521982842	-3417.4162767382168	-141.78497546006756	7503.820001983922	0.36951170117704496	0.8081747946294285	10.567124329798805	364.7092742179714	-3417.4162767382168
7766000	-3549.4191977012842	-3408.5071424872676	-140.91205521401682	5603.343113326432	0.3740956567605914	0.8067925234799282	10.117912410949245	349.9934193696634	-3408.5071424872676
7767000	-3538.8853122087635	-3397.15717639824	-141.72813581052344	8352.994753742638	0.37929248034981916	0.7964409984301303	10.027930587208628	345.69820877252596	-3397.15717639824
7768000	-3551.87815410736	-3409.2724222894917	-142.60573181786822	8353.864008535304	0.38773169068910884	0.8163625118551273	10.323229074292744	352.1782259452733	-3409.2724222894917
7769000	-3536.240141331304	-3399.315336120225	-136.9248052110791	5890.1892191321695	0.392521449749439	0.832164547811278	10.169616809204241	352.70333307019547	-3399.315336120225
7770000	-3542.659094219694	-3403.9362534115335	-138.72284080816033	4315.3142551401315	0.42197658329621923	0.8720975049496885	10.261188546400867	350.684848043256	-3403.9362534115335
7771000	-3546.2932802928044	-3408.698951449453	-137.59432884335132	6112.683412684088	0.4278064040780071	0.8841459748396209	10.350658379123509	360.5291889668037	-3408.698951449453
7772000	-3543.747573847448	-3407.654534584966	-136.09303926248242	9998.722078546356	0.42139497141234483	0.8766449363045773	10.566856140753691	371.22347085965373	-3407.654534584966
7773000	-3532.248756202834	-3395.9425744046694	-136.3061817981648	4025.3538428582356	0.4211695098337054	0.8761758994990759	10.135801426732096	353.7095827899823	-3395.9425744046694
7774000	-3542.693876684044	-3409.2212759330428	-133.47260075100135	6441.048663892853	0.43428765458122126	0.8820125577958973	10.232888904571539	356.9840832250175	-3409.2212759330428
7775000	-3532.7298558649227	-3400.296021202864	-132.43383466205884	4977.478746198794	0.4311632002219315	0.8853459415644598	10.296394869603006	362.72512975085635	-3400.296021202864
7776000	-3538.54407724486	-3401.6933134196966	-136.85076382516357	4360.582821161894	0.42801931210792316	0.8781188466178197	10.061296792564525	351.44385857774233	-3401.6933134196966
7777000	-3537.888448475568	-3398.7579119062457	-139.13053656932237	2987.6487084240107	0.4327157456064906	0.8877539884217472	10.18078870622011	352.96620700649544	-3398.7579119062457
7778000	-3545.6568540513454	-3405.896840379127	-139.76001367221838	2712.3773341673514	0.4539723947588169	0.9110381910133446	10.450276719778769	355.86652134020613	-3405.896840379127
7779000	-3547.479680324535	-3410.651871397147	-136.8278089273881	5696.329514109185	0.44626780828890056	0.9126024339105615	10.815720171766413	371.2655856953666	-3410.651871397147
7780000	-3552.5281396129644	-3416.9321312182765	-135.59600839468814	4868.26745579619	0.4459556438098625	0.9119640682071448	10.722594609992193	373.00284812885667	-3416.9321312182765
7781000	-3554.8293785170786	-3408.9248595813424	-145.90451893573615	7639.2550035310305	0.4440476768311562	0.9131213970021926	10.907384877917849	370.1467983785029	-3408.9248595813424
